,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
276,2024-06-20,1242.6800000000003,17360.0,18602.68,253500,248000,255500,242000,0.0,248000,0,0
277,2024-06-21,1242.6800000000003,16520.0,17762.68,248500,236000,254000,234000,0.0,236000,0,0
278,2024-06-24,1242.6800000000003,16520.0,17762.68,236500,236000,241500,235000,0.0,236000,0,0
279,2024-06-25,1242.6800000000003,16275.000000000002,17517.68,238000,232500,240000,231000,0.0,232500,0,0
280,2024-06-26,1242.6800000000003,16065.000000000002,17307.68,232000,229500,233000,226500,0.0,229500,0,0
281,2024-06-27,1242.6800000000003,16450.0,17692.68,227500,235000,236500,227000,0.0,235000,0,0
282,2024-06-28,1242.6800000000003,17465.0,18707.68,236500,249500,250000,231000,0.0,249500,0,0
283,2024-07-01,1242.6800000000003,17045.0,18287.68,247500,243500,251500,242500,0.0,243500,0,0
284,2024-07-02,1242.6800000000003,16450.0,17692.68,244500,235000,245500,230000,0.0,235000,0,0
285,2024-07-03,1242.6800000000003,16310.000000000002,17552.68,236000,233000,238000,230000,0.0,233000,0,0
286,2024-07-04,1242.6800000000003,16940.0,18182.68,233000,242000,243500,231500,0.0,242000,0,0
287,2024-07-05,1242.6800000000003,16905.0,18147.68,242000,241500,244000,237000,0.0,241500,0,0
288,2024-07-08,1242.6800000000003,17605.0,18847.68,241500,251500,253000,241000,0.0,251500,0,0
289,2024-07-09,1242.6800000000003,17640.0,18882.68,251500,252000,254500,245500,0.0,252000,0,0
290,2024-07-10,1242.6800000000003,17955.0,19197.68,257500,256500,273500,255500,0.0,256500,0,0
291,2024-07-11,1242.6800000000003,17955.0,19197.68,258500,256500,264000,255000,0.0,256500,0,0
292,2024-07-12,1242.6800000000003,17745.0,18987.68,260000,253500,261000,251000,0.0,253500,0,0
293,2024-07-15,1242.6800000000003,18550.0,19792.68,264500,265000,271500,258500,0.0,265000,0,0
294,2024-07-16,1242.6800000000003,18865.0,20107.68,268000,269500,282000,267000,0.0,269500,0,0
295,2024-07-17,1242.6800000000003,19250.000000000004,20492.680000000004,274000,275000,285000,271500,0.0,275000,0,0
296,2024-07-18,1242.6800000000003,19005.0,20247.68,273000,271500,288500,269500,0.0,271500,0,0
297,2024-07-19,1242.6800000000003,19705.000000000004,20947.680000000004,270500,281500,283500,263500,0.0,281500,0,0
298,2024-07-22,1242.6800000000003,19250.000000000004,20492.680000000004,283500,275000,288000,273500,0.0,275000,0,0
299,2024-07-23,1242.6800000000003,20090.000000000004,21332.680000000004,274000,287000,288000,270000,0.0,287000,0,0
300,2024-07-24,1242.6800000000003,20895.000000000004,22137.680000000004,286000,298500,307500,284500,0.0,298500,0,0
301,2024-07-25,1242.6800000000003,20545.000000000004,21787.680000000004,299500,293500,312500,290000,0.0,293500,0,0
302,2024-07-26,1242.6800000000003,20895.000000000004,22137.680000000004,298000,298500,302500,290000,0.0,298500,0,0
303,2024-07-29,1242.6800000000003,22575.000000000004,23817.680000000004,304500,322500,324000,297000,0.0,322500,0,0
304,2024-07-30,1242.6800000000003,22295.000000000004,23537.680000000004,323000,318500,330000,310000,0.0,318500,0,0
305,2024-07-31,1242.6800000000003,20160.000000000004,21402.680000000004,312000,288000,323500,285500,0.0,288000,0,0
306,2024-08-01,1242.6800000000003,21245.000000000004,22487.680000000004,290000,303500,306000,287000,0.0,303500,0,0
307,2024-08-02,1242.6800000000003,20230.000000000004,21472.680000000004,299000,289000,306000,289000,0.0,289000,0,0
308,2024-08-05,1242.6800000000003,18690.0,19932.68,285000,267000,293000,247000,0.0,267000,0,0
309,2024-08-06,1242.6800000000003,18480.0,19722.68,272500,264000,279000,262000,0.0,264000,0,0
310,2024-08-07,1242.6800000000003,19530.000000000004,20772.680000000004,265000,279000,284500,263000,0.0,279000,0,0
311,2024-08-08,1242.6800000000003,20545.000000000004,21787.680000000004,279500,293500,295000,271000,0.0,293500,0,0
312,2024-08-09,1242.6800000000003,21245.000000000004,22487.680000000004,300500,303500,308500,299000,0.0,303500,0,0
313,2024-08-12,1242.6800000000003,21420.000000000004,22662.680000000004,305000,306000,309500,299500,0.0,306000,0,0
314,2024-08-13,1242.6800000000003,21560.000000000004,22802.680000000004,306500,308000,317500,302500,0.0,308000,0,0
315,2024-08-14,1242.6800000000003,21560.000000000004,22802.680000000004,312000,308000,312500,304500,0.0,308000,0,0
316,2024-08-16,1242.6800000000003,21350.000000000004,22592.680000000004,311000,305000,312000,305000,0.0,305000,0,0
317,2024-08-19,1242.6800000000003,21000.000000000004,22242.680000000004,306000,300000,314500,299000,0.0,300000,0,0
318,2024-08-20,1242.6800000000003,20125.000000000004,21367.680000000004,300000,287500,300500,284000,0.0,287500,0,0
319,2024-08-21,1242.6800000000003,19915.000000000004,21157.680000000004,286500,284500,287000,276000,0.0,284500,0,0
320,2024-08-22,1242.6800000000003,19460.000000000004,20702.680000000004,286000,278000,287500,275500,0.0,278000,0,0
321,2024-08-23,1242.6800000000003,19285.000000000004,20527.680000000004,275000,275500,285000,275000,0.0,275500,0,0
322,2024-08-26,1242.6800000000003,19425.000000000004,20667.680000000004,277500,277500,278000,270000,0.0,277500,0,0
323,2024-08-27,1242.6800000000003,19880.000000000004,21122.680000000004,278500,284000,286500,271500,0.0,284000,0,0
324,2024-08-28,1242.6800000000003,20300.000000000004,21542.680000000004,288000,290000,296500,283000,0.0,290000,0,0
325,2024-08-29,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
326,2024-08-30,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
327,2024-09-02,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
328,2024-09-03,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
329,2024-09-04,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
330,2024-09-05,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
331,2024-09-06,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
332,2024-09-09,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
333,2024-09-10,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
334,2024-09-11,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
335,2024-09-12,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
336,2024-09-13,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
337,2024-09-19,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
338,2024-09-20,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
339,2024-09-23,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
340,2024-09-24,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
341,2024-09-25,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
342,2024-09-26,1242.6800000000003,20300.000000000004,21542.680000000004,290000,290000,290000,290000,0.0,290000,0,0
343,2024-09-27,1242.6800000000003,22190.000000000004,23432.680000000004,300000,317000,321000,300000,0.0,317000,0,0
344,2024-09-30,1242.6800000000003,20790.000000000004,22032.680000000004,317000,297000,317500,297000,0.0,297000,0,0
345,2024-10-02,1242.6800000000003,21665.000000000004,22907.680000000004,304000,309500,309500,298000,0.0,309500,0,0
346,2024-10-04,1242.6800000000003,23625.000000000004,24867.680000000004,317500,337500,341500,315000,0.0,337500,0,0
347,2024-10-07,1242.6800000000003,24605.000000000004,25847.680000000004,340500,351500,361500,340000,0.0,351500,0,0
348,2024-10-08,1242.6800000000003,25515.000000000004,26757.680000000004,351500,364500,364500,349000,0.0,364500,0,0
349,2024-10-10,1242.6800000000003,24535.000000000004,25777.680000000004,368500,350500,368500,350000,0.0,350500,0,0
350,2024-10-11,1242.6800000000003,24955.000000000004,26197.680000000004,354000,356500,359500,351000,0.0,356500,0,0
351,2024-10-14,1242.6800000000003,24955.000000000004,26197.680000000004,363000,356500,364000,351000,0.0,356500,0,0
352,2024-10-15,1242.6800000000003,26180.000000000004,27422.680000000004,360000,374000,375000,353000,0.0,374000,0,0
353,2024-10-16,1242.6800000000003,26775.000000000004,28017.680000000004,374500,382500,392500,369000,0.0,382500,0,0
354,2024-10-17,1242.6800000000003,27510.000000000004,28752.680000000004,385500,393000,395000,381500,0.0,393000,0,0
355,2024-10-18,1242.6800000000003,27125.000000000004,28367.680000000004,390500,387500,392500,378500,0.0,387500,0,0
356,2024-10-21,1242.6800000000003,26705.000000000004,27947.680000000004,390000,381500,392000,380500,0.0,381500,0,0
357,2024-10-22,1242.6800000000003,26985.000000000004,28227.680000000004,383500,385500,386000,371000,0.0,385500,0,0
358,2024-10-23,1242.6800000000003,26110.000000000004,27352.680000000004,385000,373000,388000,369500,0.0,373000,0,0
359,2024-10-24,1242.6800000000003,26180.000000000004,27422.680000000004,368000,374000,379500,368000,0.0,374000,0,0
360,2024-10-25,1242.6800000000003,26460.000000000004,27702.680000000004,375000,378000,385000,368500,0.0,378000,0,0
361,2024-10-28,1242.6800000000003,26425.000000000004,27667.680000000004,379500,377500,386000,377000,0.0,377500,0,0
362,2024-10-29,1242.6800000000003,26670.000000000004,27912.680000000004,377500,381000,388000,377500,0.0,381000,0,0
363,2024-10-30,1242.6800000000003,26285.000000000004,27527.680000000004,382500,375500,384500,372500,0.0,375500,0,0
364,2024-10-31,1242.6800000000003,25760.000000000004,27002.680000000004,373500,368000,380500,361500,0.0,368000,0,0
365,2024-11-01,1242.6800000000003,26495.000000000004,27737.680000000004,368000,378500,385000,353500,0.0,378500,0,0
366,2024-11-04,1242.6800000000003,25690.000000000004,26932.680000000004,379000,367000,382000,365000,0.0,367000,0,0
367,2024-11-05,1242.6800000000003,25340.000000000004,26582.680000000004,364500,362000,369000,358500,0.0,362000,0,0
368,2024-11-06,1242.6800000000003,27125.000000000004,28367.680000000004,364000,387500,395000,358500,0.0,387500,0,0
369,2024-11-07,1242.6800000000003,28350.000000000004,29592.680000000004,395000,405000,405500,389500,0.0,405000,0,0
370,2024-11-08,1242.6800000000003,28245.000000000004,29487.680000000004,405000,403500,407000,395000,0.0,403500,0,0
371,2024-11-11,1242.6800000000003,29120.000000000004,30362.680000000004,406000,416000,418000,400000,0.0,416000,0,0
372,2024-11-12,1242.6800000000003,28945.000000000004,30187.680000000004,418000,413500,425000,411000,0.0,413500,0,0
373,2024-11-13,1242.6800000000003,28140.000000000004,29382.680000000004,413500,402000,419000,398500,0.0,402000,0,0
374,2024-11-14,1242.6800000000003,28245.000000000004,29487.680000000004,403500,403500,414500,402500,0.0,403500,0,0
375,2024-11-15,1242.6800000000003,28490.000000000004,29732.680000000004,408000,407000,421500,404000,0.0,407000,0,0
376,2024-11-18,1242.6800000000003,27475.000000000004,28717.680000000004,407000,392500,407000,390500,0.0,392500,0,0
377,2024-11-19,1242.6800000000003,26670.000000000004,27912.680000000004,392500,381000,395500,377500,0.0,381000,0,0
378,2024-11-20,1242.6800000000003,26600.000000000004,27842.680000000004,382000,380000,386500,370000,0.0,380000,0,0
379,2024-11-21,1242.6800000000003,24955.000000000004,26197.680000000004,373500,356500,379000,348500,0.0,356500,0,0
380,2024-11-22,1242.6800000000003,26565.000000000004,27807.680000000004,361000,379500,380000,360000,0.0,379500,0,0
381,2024-11-25,1242.6800000000003,25130.000000000004,26372.680000000004,377000,359000,378000,349500,0.0,359000,0,0
382,2024-11-26,1242.6800000000003,22365.000000000004,23607.680000000004,355500,319500,355500,318500,0.0,319500,0,0
383,2024-11-27,1242.6800000000003,22575.000000000004,23817.680000000004,319000,322500,329000,318500,0.0,322500,0,0
384,2024-11-28,1242.6800000000003,22750.000000000004,23992.680000000004,322500,325000,331500,313000,0.0,325000,0,0
385,2024-11-29,1242.6800000000003,21875.000000000004,23117.680000000004,328000,312500,339500,312500,0.0,312500,0,0
386,2024-12-02,1242.6800000000003,22470.000000000004,23712.680000000004,314500,321000,323500,313000,0.0,321000,0,0
387,2024-12-03,1242.6800000000003,23695.000000000004,24937.680000000004,329500,338500,341500,327000,0.0,338500,0,0
388,2024-12-04,1242.6800000000003,23450.000000000004,24692.680000000004,328500,335000,342500,328500,0.0,335000,0,0
389,2024-12-05,1242.6800000000003,21560.000000000004,22802.680000000004,335000,308000,336000,304000,0.0,308000,0,0
390,2024-12-06,1242.6800000000003,20860.000000000004,22102.680000000004,314500,298000,317500,286000,0.0,298000,0,0
391,2024-12-09,1242.6800000000003,19530.000000000004,20772.680000000004,283500,279000,288000,277000,0.0,279000,0,0
392,2024-12-10,1242.6800000000003,20370.000000000004,21612.680000000004,279000,291000,292000,270000,0.0,291000,0,0
393,2024-12-11,1242.6800000000003,20860.000000000004,22102.680000000004,291000,298000,304500,287000,0.0,298000,0,0
394,2024-12-12,22219.878284000002,0.0,22219.878284000002,300000,311500,314500,295500,-1.0,311500,0,0
395,2024-12-13,22219.878284000002,0.0,22219.878284000002,316000,323000,324000,310000,0.0,323000,0,0
396,2024-12-16,22219.878284000002,0.0,22219.878284000002,332500,320000,333000,313000,0.0,320000,0,0
397,2024-12-17,22219.878284000002,0.0,22219.878284000002,316500,305500,320500,304000,0.0,305500,0,0
398,2024-12-18,22219.878284000002,0.0,22219.878284000002,305000,305500,311500,302500,0.0,305500,0,0
399,2024-12-19,22219.878284000002,0.0,22219.878284000002,297500,309000,315000,297500,0.0,309000,0,0
400,2024-12-20,22219.878284000002,0.0,22219.878284000002,309000,305000,309500,303000,0.0,305000,0,0
401,2024-12-23,22219.878284000002,0.0,22219.878284000002,306500,326000,328500,306500,0.0,326000,0,0
402,2024-12-24,22219.878284000002,0.0,22219.878284000002,329000,324000,330000,320500,0.0,324000,0,0
403,2024-12-26,22219.878284000002,0.0,22219.878284000002,324000,323500,327000,316500,0.0,323500,0,0
404,2024-12-27,22219.878284000002,0.0,22219.878284000002,321500,319000,327500,318000,0.0,319000,0,0
405,2024-12-30,22219.878284000002,0.0,22219.878284000002,317000,326500,330000,317000,0.0,326500,0,0
406,2025-01-02,22219.878284000002,0.0,22219.878284000002,330500,363500,364000,330500,0.0,363500,0,0
407,2025-01-03,22219.878284000002,0.0,22219.878284000002,362000,362000,368000,355500,0.0,362000,0,0
408,2025-01-06,22219.878284000002,0.0,22219.878284000002,362500,366000,376000,360500,0.0,366000,0,0
409,2025-01-07,3169.1882840000035,19050.0,22219.188284000003,369500,381000,384500,367000,1.0,381000,0,0
410,2025-01-08,3169.1882840000035,19150.0,22319.188284000003,379000,383000,386500,373000,0.0,383000,0,0
411,2025-01-09,3169.1882840000035,19600.0,22769.188284000003,379000,392000,392000,363000,0.0,392000,0,0
412,2025-01-10,3169.1882840000035,18925.0,22094.188284000003,388500,378500,390500,375000,0.0,378500,0,0
413,2025-01-13,3169.1882840000035,19775.0,22944.188284000003,381000,395500,398500,381000,0.0,395500,0,0
414,2025-01-14,3169.1882840000035,19775.0,22944.188284000003,392000,395500,402000,391500,0.0,395500,0,0
415,2025-01-15,3169.1882840000035,19750.0,22919.188284000003,399500,395000,400500,393500,0.0,395000,0,0
416,2025-01-16,3169.1882840000035,19700.0,22869.188284000003,399000,394000,399500,387000,0.0,394000,0,0
417,2025-01-17,3169.1882840000035,19125.0,22294.188284000003,392000,382500,392500,378000,0.0,382500,0,0
418,2025-01-20,3169.1882840000035,18875.0,22044.188284000003,393000,377500,393000,374500,0.0,377500,0,0
419,2025-01-21,3169.1882840000035,19475.0,22644.188284000003,378000,389500,392000,378000,0.0,389500,0,0
420,2025-01-22,3169.1882840000035,19450.0,22619.188284000003,392000,389000,399500,386500,0.0,389000,0,0
421,2025-01-23,3169.1882840000035,19175.0,22344.188284000003,390500,383500,394000,381500,0.0,383500,0,0
422,2025-01-24,3169.1882840000035,20575.0,23744.188284000003,383500,411500,414000,383500,0.0,411500,0,0
423,2025-01-31,3169.1882840000035,20000.0,23169.188284000003,414500,400000,415000,397000,0.0,400000,0,0
424,2025-02-03,3169.1882840000035,19625.0,22794.188284000003,392000,392500,399500,384500,0.0,392500,0,0
425,2025-02-04,3169.1882840000035,20325.0,23494.188284000003,395000,406500,414000,395000,0.0,406500,0,0
426,2025-02-05,3169.1882840000035,20125.0,23294.188284000003,409000,402500,410500,399500,0.0,402500,0,0
427,2025-02-06,3169.1882840000035,21025.0,24194.188284000003,404500,420500,424000,393000,0.0,420500,0,0
428,2025-02-07,3169.1882840000035,20900.0,24069.188284000003,421500,418000,439000,412000,0.0,418000,0,0
429,2025-02-10,3169.1882840000035,20650.0,23819.188284000003,423500,413000,425500,411000,0.0,413000,0,0
430,2025-02-11,3169.1882840000035,24900.0,28069.188284000003,454000,498000,498500,442500,0.0,498000,0,0
431,2025-02-12,3169.1882840000035,26000.0,29169.188284000003,503000,520000,524000,500000,0.0,520000,0,0
432,2025-02-13,3169.1882840000035,25800.0,28969.188284000003,509000,516000,526000,495000,0.0,516000,0,0
433,2025-02-14,3169.1882840000035,26650.0,29819.188284000003,516000,533000,539000,503000,0.0,533000,0,0
434,2025-02-17,3169.1882840000035,28850.0,32019.188284000003,533000,577000,590000,528000,0.0,577000,0,0
435,2025-02-18,3169.1882840000035,32150.0,35319.188284,600000,643000,659000,599000,0.0,643000,0,0
436,2025-02-19,3169.1882840000035,31950.0,35119.188284,639000,639000,642000,619000,0.0,639000,0,0
437,2025-02-20,3169.1882840000035,32250.0,35419.188284,627000,645000,664000,608000,0.0,645000,0,0
438,2025-02-21,3169.1882840000035,33000.0,36169.188284,635000,660000,668000,615000,0.0,660000,0,0
