,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
689,2012-09-18,75.16622024678873,18798.0,18873.16622024679,12090,12050,12090,11910,0.0,12050,0,0
690,2012-09-19,75.16622024678873,18720.0,18795.16622024679,12005,12000,12015,11860,0.0,12000,0,0
691,2012-09-20,75.16622024678873,18291.0,18366.16622024679,11880,11725,11925,11700,0.0,11725,0,0
692,2012-09-21,75.16622024678873,18283.2,18358.36622024679,11705,11720,11785,11600,0.0,11720,0,0
693,2012-09-24,75.16622024678873,18150.600000000002,18225.76622024679,11670,11635,11690,11530,0.0,11635,0,0
694,2012-09-25,75.16622024678873,18228.600000000002,18303.76622024679,11665,11685,11785,11610,0.0,11685,0,0
695,2012-09-26,75.16622024678873,18041.4,18116.56622024679,11645,11565,11650,11505,0.0,11565,0,0
696,2012-09-27,75.16622024678873,18283.2,18358.36622024679,11550,11720,11720,11485,0.0,11720,0,0
697,2012-09-28,75.16622024678873,18228.600000000002,18303.76622024679,11750,11685,11790,11670,0.0,11685,0,0
698,2012-10-02,75.16622024678873,18361.2,18436.36622024679,11740,11770,11830,11700,0.0,11770,0,0
699,2012-10-04,75.16622024678873,18025.8,18100.966220246788,11770,11555,11770,11540,0.0,11555,0,0
700,2012-10-05,75.16622024678873,18057.0,18132.16622024679,11590,11575,11660,11550,0.0,11575,0,0
701,2012-10-08,75.16622024678873,17760.600000000002,17835.76622024679,11600,11385,11600,11335,0.0,11385,0,0
702,2012-10-09,17998.91384378439,0.0,17998.91384378439,11490,11270,11490,11270,-1.0,11270,0,0
703,2012-10-10,17998.91384378439,0.0,17998.91384378439,11260,11195,11260,11170,0.0,11195,0,0
704,2012-10-11,17998.91384378439,0.0,17998.91384378439,11270,11100,11270,11020,0.0,11100,0,0
705,2012-10-12,17998.91384378439,0.0,17998.91384378439,11110,11110,11185,11050,0.0,11110,0,0
706,2012-10-15,17998.91384378439,0.0,17998.91384378439,11110,10935,11110,10890,0.0,10935,0,0
707,2012-10-16,17998.91384378439,0.0,17998.91384378439,10950,11085,11085,10950,0.0,11085,0,0
708,2012-10-17,17998.91384378439,0.0,17998.91384378439,11170,11330,11395,11170,0.0,11330,0,0
709,2012-10-18,17998.91384378439,0.0,17998.91384378439,11315,11510,11510,11315,0.0,11510,0,0
710,2012-10-19,17998.91384378439,0.0,17998.91384378439,11500,11425,11570,11415,0.0,11425,0,0
711,2012-10-22,17998.91384378439,0.0,17998.91384378439,11255,11320,11340,11180,0.0,11320,0,0
712,2012-10-23,17998.91384378439,0.0,17998.91384378439,11305,11145,11305,11145,0.0,11145,0,0
713,2012-10-24,17998.91384378439,0.0,17998.91384378439,11100,10950,11100,10840,0.0,10950,0,0
714,2012-10-25,17998.91384378439,0.0,17998.91384378439,10805,10745,10900,10630,0.0,10745,0,0
715,2012-10-26,17998.91384378439,0.0,17998.91384378439,10745,10595,10800,10580,0.0,10595,0,0
716,2012-10-29,17998.91384378439,0.0,17998.91384378439,10535,10620,10690,10535,0.0,10620,0,0
717,2012-10-30,17998.91384378439,0.0,17998.91384378439,10595,10750,10785,10595,0.0,10750,0,0
718,2012-10-31,17998.91384378439,0.0,17998.91384378439,10755,10960,11000,10755,0.0,10960,0,0
719,2012-11-01,17998.91384378439,0.0,17998.91384378439,10900,10920,10960,10815,0.0,10920,0,0
720,2012-11-02,17998.91384378439,0.0,17998.91384378439,11005,11145,11145,11005,0.0,11145,0,0
721,2012-11-05,17998.91384378439,0.0,17998.91384378439,11100,11035,11145,11015,0.0,11035,0,0
722,2012-11-06,17998.91384378439,0.0,17998.91384378439,11035,11260,11260,11035,0.0,11260,0,0
723,2012-11-07,17998.91384378439,0.0,17998.91384378439,11300,11305,11315,11175,0.0,11305,0,0
724,2012-11-08,17998.91384378439,0.0,17998.91384378439,10955,10980,11055,10955,0.0,10980,0,0
725,2012-11-09,17998.91384378439,0.0,17998.91384378439,10860,11015,11015,10775,0.0,11015,0,0
726,2012-11-12,17998.91384378439,0.0,17998.91384378439,10945,10860,10970,10815,0.0,10860,0,0
727,2012-11-13,17998.91384378439,0.0,17998.91384378439,10975,10735,10975,10665,0.0,10735,0,0
728,2012-11-14,17998.91384378439,0.0,17998.91384378439,10735,10605,10735,10505,0.0,10605,0,0
729,2012-11-15,17998.91384378439,0.0,17998.91384378439,10465,10570,10580,10390,0.0,10570,0,0
730,2012-11-16,17998.91384378439,0.0,17998.91384378439,10570,10525,10635,10455,0.0,10525,0,0
731,2012-11-19,17998.91384378439,0.0,17998.91384378439,10545,10645,10660,10535,0.0,10645,0,0
732,2012-11-20,17998.91384378439,0.0,17998.91384378439,10705,10665,10745,10635,0.0,10665,0,0
733,2012-11-21,17998.91384378439,0.0,17998.91384378439,10620,10505,10670,10420,0.0,10505,0,0
734,2012-11-22,17998.91384378439,0.0,17998.91384378439,10520,10510,10610,10510,0.0,10510,0,0
735,2012-11-23,17998.91384378439,0.0,17998.91384378439,10505,10565,10595,10500,0.0,10565,0,0
736,2012-11-26,17998.91384378439,0.0,17998.91384378439,10570,10650,10685,10570,0.0,10650,0,0
737,2012-11-27,17998.91384378439,0.0,17998.91384378439,10660,10870,10900,10620,0.0,10870,0,0
738,2012-11-28,17998.91384378439,0.0,17998.91384378439,10855,10825,10855,10735,0.0,10825,0,0
739,2012-11-29,17998.91384378439,0.0,17998.91384378439,10870,10980,11040,10870,0.0,10980,0,0
740,2012-11-30,17998.91384378439,0.0,17998.91384378439,10985,11015,11070,10980,0.0,11015,0,0
741,2012-12-03,17998.91384378439,0.0,17998.91384378439,11000,11045,11070,10970,0.0,11045,0,0
742,2012-12-04,13.263843784388882,17985.0,17998.26384378439,11000,10900,11000,10840,1.0,10900,0,0
743,2012-12-05,13.263843784388882,18108.75,18122.01384378439,10975,10975,10990,10785,0.0,10975,0,0
744,2012-12-06,13.263843784388882,18463.5,18476.76384378439,11000,11190,11230,11000,0.0,11190,0,0
745,2012-12-07,13.263843784388882,18645.0,18658.26384378439,11160,11300,11320,11160,0.0,11300,0,0
746,2012-12-10,13.263843784388882,18587.25,18600.51384378439,11355,11265,11355,11220,0.0,11265,0,0
747,2012-12-11,13.263843784388882,18834.75,18848.01384378439,11270,11415,11415,11245,0.0,11415,0,0
748,2012-12-12,13.263843784388882,19008.0,19021.26384378439,11450,11520,11600,11450,0.0,11520,0,0
749,2012-12-13,13.263843784388882,19057.5,19070.76384378439,11480,11550,11630,11480,0.0,11550,0,0
750,2012-12-14,13.263843784388882,19189.5,19202.76384378439,11550,11630,11665,11535,0.0,11630,0,0
751,2012-12-17,13.263843784388882,18975.0,18988.26384378439,11625,11500,11625,11480,0.0,11500,0,0
752,2012-12-18,13.263843784388882,19329.75,19343.01384378439,11510,11715,11735,11510,0.0,11715,0,0
753,2012-12-20,13.263843784388882,19404.0,19417.26384378439,11745,11760,11825,11745,0.0,11760,0,0
754,2012-12-21,13.263843784388882,19371.0,19384.26384378439,11810,11740,11830,11615,0.0,11740,0,0
755,2012-12-24,13.263843784388882,19214.25,19227.51384378439,11725,11645,11725,11640,0.0,11645,0,0
756,2012-12-26,13.263843784388882,19156.5,19169.76384378439,11620,11610,11760,11610,0.0,11610,0,0
757,2012-12-27,13.263843784388882,19305.0,19318.26384378439,11590,11700,11770,11590,0.0,11700,0,0
758,2012-12-28,13.263843784388882,19478.25,19491.51384378439,11705,11805,11845,11705,0.0,11805,0,0
759,2013-01-02,13.263843784388882,20014.5,20027.76384378439,11850,12130,12145,11850,0.0,12130,0,0
760,2013-01-03,13.263843784388882,20270.25,20283.51384378439,12295,12285,12300,12190,0.0,12285,0,0
761,2013-01-04,13.263843784388882,19932.0,19945.26384378439,12285,12080,12300,12070,0.0,12080,0,0
762,2013-01-07,13.263843784388882,19750.5,19763.76384378439,12055,11970,12100,11815,0.0,11970,0,0
763,2013-01-08,13.263843784388882,19511.25,19524.51384378439,11995,11825,11995,11810,0.0,11825,0,0
764,2013-01-09,13.263843784388882,19371.0,19384.26384378439,11825,11740,11875,11740,0.0,11740,0,0
765,2013-01-10,13.263843784388882,19503.0,19516.26384378439,11805,11820,11885,11650,0.0,11820,0,0
766,2013-01-11,13.263843784388882,19305.0,19318.26384378439,11850,11700,11885,11695,0.0,11700,0,0
767,2013-01-14,13.263843784388882,18975.0,18988.26384378439,11625,11500,11625,11500,0.0,11500,0,0
768,2013-01-15,13.263843784388882,18834.75,18848.01384378439,11500,11415,11620,11385,0.0,11415,0,0
769,2013-01-16,13.263843784388882,18777.0,18790.26384378439,11365,11380,11510,11365,0.0,11380,0,0
770,2013-01-17,13.263843784388882,18975.0,18988.26384378439,11370,11500,11500,11345,0.0,11500,0,0
771,2013-01-18,19070.07022701439,0.0,19070.07022701439,11550,11440,11555,11370,-1.0,11440,0,0
772,2013-01-21,19070.07022701439,0.0,19070.07022701439,11410,11425,11495,11400,0.0,11425,0,0
773,2013-01-22,19070.07022701439,0.0,19070.07022701439,11485,11380,11485,11325,0.0,11380,0,0
774,2013-01-23,19070.07022701439,0.0,19070.07022701439,11385,11380,11485,11360,0.0,11380,0,0
775,2013-01-24,19070.07022701439,0.0,19070.07022701439,11400,11380,11475,11360,0.0,11380,0,0
776,2013-01-25,19070.07022701439,0.0,19070.07022701439,11400,11310,11400,11225,0.0,11310,0,0
777,2013-01-28,19070.07022701439,0.0,19070.07022701439,11260,11310,11320,11225,0.0,11310,0,0
778,2013-01-29,19070.07022701439,0.0,19070.07022701439,11310,11405,11410,11310,0.0,11405,0,0
779,2013-01-30,19070.07022701439,0.0,19070.07022701439,11415,11300,11425,11295,0.0,11300,0,0
780,2013-01-31,19070.07022701439,0.0,19070.07022701439,11345,11315,11375,11250,0.0,11315,0,0
781,2013-02-01,19070.07022701439,0.0,19070.07022701439,11310,11210,11310,11115,0.0,11210,0,0
782,2013-02-04,19070.07022701439,0.0,19070.07022701439,11240,11145,11265,11120,0.0,11145,0,0
783,2013-02-05,19070.07022701439,0.0,19070.07022701439,11075,11040,11120,11040,0.0,11040,0,0
784,2013-02-06,19070.07022701439,0.0,19070.07022701439,11050,10960,11055,10940,0.0,10960,0,0
785,2013-02-07,19070.07022701439,0.0,19070.07022701439,11000,10935,11040,10920,0.0,10935,0,0
786,2013-02-08,19070.07022701439,0.0,19070.07022701439,10950,11025,11025,10900,0.0,11025,0,0
787,2013-02-12,19070.07022701439,0.0,19070.07022701439,11060,11110,11115,11010,0.0,11110,0,0
788,2013-02-13,19070.07022701439,0.0,19070.07022701439,11130,11305,11350,11100,0.0,11305,0,0
789,2013-02-14,19070.07022701439,0.0,19070.07022701439,11320,11420,11420,11320,0.0,11420,0,0
790,2013-02-15,19070.07022701439,0.0,19070.07022701439,11385,11390,11440,11350,0.0,11390,0,0
791,2013-02-18,19070.07022701439,0.0,19070.07022701439,11400,11340,11400,11290,0.0,11340,0,0
792,2013-02-19,19070.07022701439,0.0,19070.07022701439,11370,11410,11425,11300,0.0,11410,0,0
793,2013-02-20,19070.07022701439,0.0,19070.07022701439,11360,11470,11510,11360,0.0,11470,0,0
794,2013-02-21,18.180227014388947,19051.2,19069.38022701439,11400,11340,11450,11295,1.0,11340,0,0
795,2013-02-22,18984.68989680319,0.0,18984.68989680319,11290,11290,11390,11265,-1.0,11290,0,0
796,2013-02-25,18984.68989680319,0.0,18984.68989680319,11265,11280,11370,11265,0.0,11280,0,0
797,2013-02-26,18984.68989680319,0.0,18984.68989680319,11280,11230,11285,11200,0.0,11230,0,0
798,2013-02-27,18984.68989680319,0.0,18984.68989680319,11260,11200,11260,11095,0.0,11200,0,0
799,2013-02-28,18984.68989680319,0.0,18984.68989680319,11225,11300,11305,11205,0.0,11300,0,0
800,2013-03-04,18984.68989680319,0.0,18984.68989680319,11300,11005,11300,10960,0.0,11005,0,0
801,2013-03-05,18984.68989680319,0.0,18984.68989680319,10990,10945,11100,10900,0.0,10945,0,0
802,2013-03-06,18984.68989680319,0.0,18984.68989680319,11025,10955,11065,10940,0.0,10955,0,0
803,2013-03-07,18984.68989680319,0.0,18984.68989680319,10950,10890,10950,10820,0.0,10890,0,0
804,2013-03-08,18984.68989680319,0.0,18984.68989680319,10920,10900,10975,10850,0.0,10900,0,0
805,2013-03-11,18984.68989680319,0.0,18984.68989680319,10900,10820,10900,10785,0.0,10820,0,0
806,2013-03-12,18984.68989680319,0.0,18984.68989680319,10820,10850,10925,10795,0.0,10850,0,0
807,2013-03-13,18984.68989680319,0.0,18984.68989680319,10850,10770,10875,10720,0.0,10770,0,0
808,2013-03-14,18984.68989680319,0.0,18984.68989680319,10750,10715,10760,10655,0.0,10715,0,0
809,2013-03-15,18984.68989680319,0.0,18984.68989680319,10730,10675,10775,10640,0.0,10675,0,0
810,2013-03-18,18984.68989680319,0.0,18984.68989680319,10700,10525,10700,10500,0.0,10525,0,0
811,2013-03-19,18984.68989680319,0.0,18984.68989680319,10550,10510,10610,10500,0.0,10510,0,0
812,2013-03-20,18984.68989680319,0.0,18984.68989680319,10500,10440,10500,10410,0.0,10440,0,0
813,2013-03-21,18984.68989680319,0.0,18984.68989680319,10460,10485,10600,10460,0.0,10485,0,0
814,2013-03-22,18984.68989680319,0.0,18984.68989680319,10480,10460,10600,10430,0.0,10460,0,0
815,2013-03-25,18984.68989680319,0.0,18984.68989680319,10560,10500,10565,10455,0.0,10500,0,0
816,2013-03-26,18984.68989680319,0.0,18984.68989680319,10545,10425,10545,10365,0.0,10425,0,0
817,2013-03-27,18984.68989680319,0.0,18984.68989680319,10475,10505,10575,10410,0.0,10505,0,0
818,2013-03-28,18984.68989680319,0.0,18984.68989680319,10650,10465,10650,10460,0.0,10465,0,0
819,2013-03-29,18984.68989680319,0.0,18984.68989680319,10500,10500,10560,10500,0.0,10500,0,0
820,2013-04-01,18984.68989680319,0.0,18984.68989680319,10500,10460,10530,10390,0.0,10460,0,0
821,2013-04-02,18984.68989680319,0.0,18984.68989680319,10450,10240,10475,10200,0.0,10240,0,0
822,2013-04-03,18984.68989680319,0.0,18984.68989680319,10205,10145,10225,10080,0.0,10145,0,0
823,2013-04-04,18984.68989680319,0.0,18984.68989680319,10145,10005,10150,9900,0.0,10005,0,0
824,2013-04-05,18984.68989680319,0.0,18984.68989680319,10000,9800,10000,9665,0.0,9800,0,0
825,2013-04-08,18984.68989680319,0.0,18984.68989680319,9800,9865,9895,9800,0.0,9865,0,0
826,2013-04-09,18984.68989680319,0.0,18984.68989680319,9850,9870,9965,9715,0.0,9870,0,0
827,2013-04-10,18984.68989680319,0.0,18984.68989680319,9915,10000,10000,9875,0.0,10000,0,0
828,2013-04-11,18984.68989680319,0.0,18984.68989680319,10020,9935,10020,9850,0.0,9935,0,0
829,2013-04-12,18984.68989680319,0.0,18984.68989680319,9935,9670,9995,9645,0.0,9670,0,0
830,2013-04-15,18984.68989680319,0.0,18984.68989680319,9705,9680,9705,9525,0.0,9680,0,0
831,2013-04-16,18984.68989680319,0.0,18984.68989680319,9580,9550,9580,9390,0.0,9550,0,0
832,2013-04-17,18984.68989680319,0.0,18984.68989680319,9550,9540,9555,9345,0.0,9540,0,0
833,2013-04-18,18984.68989680319,0.0,18984.68989680319,9500,9475,9550,9430,0.0,9475,0,0
834,2013-04-19,18984.68989680319,0.0,18984.68989680319,9380,9555,9575,9375,0.0,9555,0,0
835,2013-04-22,18984.68989680319,0.0,18984.68989680319,9570,9645,9675,9545,0.0,9645,0,0
836,2013-04-23,18984.68989680319,0.0,18984.68989680319,9680,9540,9680,9500,0.0,9540,0,0
837,2013-04-24,18984.68989680319,0.0,18984.68989680319,9580,9735,9740,9580,0.0,9735,0,0
838,2013-04-25,18984.68989680319,0.0,18984.68989680319,9735,9875,9910,9735,0.0,9875,0,0
839,2013-04-26,18984.68989680319,0.0,18984.68989680319,9920,9810,9920,9810,0.0,9810,0,0
840,2013-04-29,18984.68989680319,0.0,18984.68989680319,9785,9570,9785,9490,0.0,9570,0,0
841,2013-04-30,18984.68989680319,0.0,18984.68989680319,9570,9725,9725,9570,0.0,9725,0,0
842,2013-05-02,18984.68989680319,0.0,18984.68989680319,9725,9575,9725,9570,0.0,9575,0,0
843,2013-05-03,18984.68989680319,0.0,18984.68989680319,9620,9600,9620,9545,0.0,9600,0,0
844,2013-05-06,18984.68989680319,0.0,18984.68989680319,9645,9820,9970,9645,0.0,9820,0,0
845,2013-05-07,18984.68989680319,0.0,18984.68989680319,9820,9770,9880,9770,0.0,9770,0,0
846,2013-05-08,18984.68989680319,0.0,18984.68989680319,9885,9775,9885,9770,0.0,9775,0,0
847,2013-05-09,18984.68989680319,0.0,18984.68989680319,9995,10020,10050,9840,0.0,10020,0,0
848,2013-05-10,18984.68989680319,0.0,18984.68989680319,10000,9860,10010,9860,0.0,9860,0,0
849,2013-05-13,18984.68989680319,0.0,18984.68989680319,10055,9835,10055,9825,0.0,9835,0,0
850,2013-05-14,18984.68989680319,0.0,18984.68989680319,9840,9950,9980,9840,0.0,9950,0,0
851,2013-05-15,31.499896803190495,18952.5,18983.99989680319,9995,9975,10000,9935,1.0,9975,0,0
852,2013-05-16,31.499896803190495,19057.0,19088.49989680319,10015,10030,10090,10000,0.0,10030,0,0
853,2013-05-20,31.499896803190495,19237.5,19268.99989680319,10050,10125,10140,10050,0.0,10125,0,0
854,2013-05-21,31.499896803190495,19275.5,19306.99989680319,10100,10145,10190,10085,0.0,10145,0,0
855,2013-05-22,31.499896803190495,19057.0,19088.49989680319,10100,10030,10195,10025,0.0,10030,0,0
856,2013-05-23,31.499896803190495,18620.0,18651.49989680319,10010,9800,10015,9800,0.0,9800,0,0
857,2013-05-24,31.499896803190495,18373.0,18404.49989680319,9805,9670,9870,9615,0.0,9670,0,0
858,2013-05-27,18365.832576143188,0.0,18365.832576143188,9650,9650,9650,9575,-1.0,9650,0,0
859,2013-05-28,18365.832576143188,0.0,18365.832576143188,9655,9700,9725,9630,0.0,9700,0,0
860,2013-05-29,18365.832576143188,0.0,18365.832576143188,9735,9685,9780,9665,0.0,9685,0,0
861,2013-05-30,18365.832576143188,0.0,18365.832576143188,9635,9695,9705,9615,0.0,9695,0,0
862,2013-05-31,18365.832576143188,0.0,18365.832576143188,9735,9835,9935,9735,0.0,9835,0,0
863,2013-06-03,18365.832576143188,0.0,18365.832576143188,9835,9890,9900,9760,0.0,9890,0,0
864,2013-06-04,18365.832576143188,0.0,18365.832576143188,9935,9890,9940,9800,0.0,9890,0,0
865,2013-06-05,18365.832576143188,0.0,18365.832576143188,9930,9745,9930,9745,0.0,9745,0,0
866,2013-06-07,18365.832576143188,0.0,18365.832576143188,9820,9660,9820,9650,0.0,9660,0,0
867,2013-06-10,18365.832576143188,0.0,18365.832576143188,9670,9680,9740,9635,0.0,9680,0,0
868,2013-06-11,18365.832576143188,0.0,18365.832576143188,9680,9475,9680,9460,0.0,9475,0,0
869,2013-06-12,18365.832576143188,0.0,18365.832576143188,9450,9440,9500,9440,0.0,9440,0,0
870,2013-06-13,18365.832576143188,0.0,18365.832576143188,9440,9375,9485,9325,0.0,9375,0,0
871,2013-06-14,18365.832576143188,0.0,18365.832576143188,9400,9355,9450,9330,0.0,9355,0,0
872,2013-06-17,18365.832576143188,0.0,18365.832576143188,9395,9355,9410,9300,0.0,9355,0,0
873,2013-06-18,18365.832576143188,0.0,18365.832576143188,9350,9270,9350,9145,0.0,9270,0,0
874,2013-06-19,18365.832576143188,0.0,18365.832576143188,9270,9060,9270,9020,0.0,9060,0,0
875,2013-06-20,18365.832576143188,0.0,18365.832576143188,9000,8760,9000,8735,0.0,8760,0,0
876,2013-06-21,18365.832576143188,0.0,18365.832576143188,8620,8610,8620,8450,0.0,8610,0,0
877,2013-06-24,18365.832576143188,0.0,18365.832576143188,8555,8550,8630,8520,0.0,8550,0,0
878,2013-06-25,18365.832576143188,0.0,18365.832576143188,8330,8565,8710,8330,0.0,8565,0,0
879,2013-06-26,18365.832576143188,0.0,18365.832576143188,8615,8590,8635,8500,0.0,8590,0,0
880,2013-06-27,18365.832576143188,0.0,18365.832576143188,8635,8830,8830,8635,0.0,8830,0,0
881,2013-06-28,18365.832576143188,0.0,18365.832576143188,8870,8965,9005,8870,0.0,8965,0,0
882,2013-07-01,18365.832576143188,0.0,18365.832576143188,9000,9045,9105,8930,0.0,9045,0,0
883,2013-07-02,18365.832576143188,0.0,18365.832576143188,9085,8970,9085,8950,0.0,8970,0,0
884,2013-07-03,18365.832576143188,0.0,18365.832576143188,8995,8895,9045,8895,0.0,8895,0,0
885,2013-07-04,18365.832576143188,0.0,18365.832576143188,8860,9020,9020,8860,0.0,9020,0,0
886,2013-07-05,18365.832576143188,0.0,18365.832576143188,9070,9070,9185,9030,0.0,9070,0,0
887,2013-07-08,18365.832576143188,0.0,18365.832576143188,9105,9020,9145,9000,0.0,9020,0,0
888,2013-07-09,18365.832576143188,0.0,18365.832576143188,9020,9035,9035,8915,0.0,9035,0,0
889,2013-07-10,18365.832576143188,0.0,18365.832576143188,9040,8980,9075,8980,0.0,8980,0,0
890,2013-07-11,18365.832576143188,0.0,18365.832576143188,9050,9330,9330,9050,0.0,9330,0,0
891,2013-07-12,18365.832576143188,0.0,18365.832576143188,9390,9315,9395,9315,0.0,9315,0,0
892,2013-07-15,12.762576143188198,18352.399999999998,18365.162576143186,9350,9460,9460,9280,1.0,9460,0,0
893,2013-07-16,12.762576143188198,18381.5,18394.26257614319,9500,9475,9500,9445,0.0,9475,0,0
894,2013-07-17,12.762576143188198,18391.2,18403.96257614319,9495,9480,9520,9320,0.0,9480,0,0
895,2013-07-18,12.762576143188198,18294.2,18306.96257614319,9480,9430,9510,9430,0.0,9430,0,0
896,2013-07-19,12.762576143188198,18536.7,18549.46257614319,9500,9555,9565,9430,0.0,9555,0,0
897,2013-07-22,12.762576143188198,18721.0,18733.76257614319,9550,9650,9665,9550,0.0,9650,0,0
898,2013-07-23,12.762576143188198,18779.2,18791.96257614319,9650,9680,9700,9645,0.0,9680,0,0
899,2013-07-24,12.762576143188198,18847.1,18859.862576143187,9685,9715,9725,9645,0.0,9715,0,0
900,2013-07-25,12.762576143188198,18934.399999999998,18947.162576143186,9750,9760,9790,9715,0.0,9760,0,0
901,2013-07-26,12.762576143188198,19235.1,19247.862576143187,9800,9915,9920,9745,0.0,9915,0,0
902,2013-07-29,12.762576143188198,19060.5,19073.26257614319,9930,9825,9930,9815,0.0,9825,0,0
903,2013-07-30,12.762576143188198,19254.5,19267.26257614319,9790,9925,9925,9780,0.0,9925,0,0
904,2013-07-31,12.762576143188198,19225.399999999998,19238.162576143186,9900,9910,9965,9860,0.0,9910,0,0
905,2013-08-01,12.762576143188198,19157.5,19170.26257614319,9940,9875,9940,9770,0.0,9875,0,0
906,2013-08-02,12.762576143188198,19361.2,19373.96257614319,9940,9980,10045,9940,0.0,9980,0,0
907,2013-08-05,12.762576143188198,19341.8,19354.562576143187,9915,9970,10015,9915,0.0,9970,0,0
908,2013-08-06,12.762576143188198,19060.5,19073.26257614319,9970,9825,9970,9770,0.0,9825,0,0
909,2013-08-07,12.762576143188198,18953.8,18966.562576143187,9675,9770,9770,9675,0.0,9770,0,0
910,2013-08-08,12.762576143188198,18982.899999999998,18995.662576143186,9635,9785,9845,9635,0.0,9785,0,0
911,2013-08-09,12.762576143188198,18876.2,18888.96257614319,9810,9730,9810,9660,0.0,9730,0,0
912,2013-08-12,12.762576143188198,19079.899999999998,19092.662576143186,9805,9835,9840,9765,0.0,9835,0,0
913,2013-08-13,12.762576143188198,19235.1,19247.862576143187,9850,9915,9930,9850,0.0,9915,0,0
914,2013-08-14,12.762576143188198,19642.5,19655.26257614319,9960,10125,10125,9945,0.0,10125,0,0
915,2013-08-16,12.762576143188198,19487.3,19500.062576143187,10090,10045,10150,10025,0.0,10045,0,0
916,2013-08-19,12.762576143188198,19661.899999999998,19674.662576143186,10045,10135,10135,10045,0.0,10135,0,0
917,2013-08-20,12.762576143188198,19157.5,19170.26257614319,10155,9875,10155,9795,0.0,9875,0,0
918,2013-08-21,12.762576143188198,18856.8,18869.562576143187,9875,9720,9875,9585,0.0,9720,0,0
919,2013-08-22,12.762576143188198,18662.8,18675.562576143187,9565,9620,9640,9470,0.0,9620,0,0
920,2013-08-23,12.762576143188198,18721.0,18733.76257614319,9620,9650,9695,9600,0.0,9650,0,0
921,2013-08-26,12.762576143188198,19050.8,19063.562576143187,9695,9820,9850,9695,0.0,9820,0,0
922,2013-08-27,12.762576143188198,18885.899999999998,18898.662576143186,9785,9735,9820,9715,0.0,9735,0,0
923,2013-08-28,12.762576143188198,19050.8,19063.562576143187,9635,9820,9820,9630,0.0,9820,0,0
924,2013-08-29,12.762576143188198,19031.399999999998,19044.162576143186,9865,9810,9915,9810,0.0,9810,0,0
925,2013-08-30,12.762576143188198,19128.399999999998,19141.162576143186,9860,9860,9865,9770,0.0,9860,0,0
926,2013-09-02,12.762576143188198,19147.8,19160.562576143187,9905,9870,9905,9825,0.0,9870,0,0
927,2013-09-03,12.762576143188198,19341.8,19354.562576143187,9915,9970,9990,9895,0.0,9970,0,0
928,2013-09-04,12.762576143188198,19361.2,19373.96257614319,10010,9980,10010,9915,0.0,9980,0,0
929,2013-09-05,12.762576143188198,19574.6,19587.362576143187,10010,10090,10115,9950,0.0,10090,0,0
930,2013-09-06,12.762576143188198,19613.399999999998,19626.162576143186,10130,10110,10145,10070,0.0,10110,0,0
931,2013-09-09,12.762576143188198,20079.0,20091.76257614319,10120,10350,10390,10120,0.0,10350,0,0
932,2013-09-10,12.762576143188198,20088.7,20101.46257614319,10350,10355,10430,10270,0.0,10355,0,0
933,2013-09-11,12.762576143188198,20273.0,20285.76257614319,10440,10450,10450,10340,0.0,10450,0,0
934,2013-09-12,12.762576143188198,20340.899999999998,20353.662576143186,10315,10485,10550,10315,0.0,10485,0,0
935,2013-09-13,12.762576143188198,20059.6,20072.362576143187,10470,10340,10500,10340,0.0,10340,0,0
936,2013-09-16,12.762576143188198,20302.1,20314.862576143187,10400,10465,10500,10400,0.0,10465,0,0
937,2013-09-17,12.762576143188198,20389.399999999998,20402.162576143186,10425,10510,10520,10425,0.0,10510,0,0
938,2013-09-23,12.762576143188198,20690.1,20702.862576143187,10515,10665,10700,10490,0.0,10665,0,0
939,2013-09-24,12.762576143188198,20437.899999999998,20450.662576143186,10665,10535,10685,10475,0.0,10535,0,0
940,2013-09-25,12.762576143188198,20379.7,20392.46257614319,10495,10505,10560,10490,0.0,10505,0,0
941,2013-09-26,12.762576143188198,20505.8,20518.562576143187,10495,10570,10635,10495,0.0,10570,0,0
942,2013-09-27,12.762576143188198,20554.3,20567.062576143187,10570,10595,10600,10535,0.0,10595,0,0
943,2013-09-30,12.762576143188198,20311.8,20324.562576143187,10590,10470,10590,10420,0.0,10470,0,0
944,2013-10-01,12.762576143188198,20098.399999999998,20111.162576143186,10385,10360,10525,10360,0.0,10360,0,0
945,2013-10-02,12.762576143188198,20195.399999999998,20208.162576143186,10400,10410,10450,10325,0.0,10410,0,0
946,2013-10-04,12.762576143188198,19943.2,19955.96257614319,10400,10280,10400,10150,0.0,10280,0,0
947,2013-10-07,12.762576143188198,19875.3,19888.062576143187,10280,10245,10280,10200,0.0,10245,0,0
948,2013-10-08,12.762576143188198,20166.3,20179.062576143187,10300,10395,10400,10175,0.0,10395,0,0
949,2013-10-10,12.762576143188198,20137.2,20149.96257614319,10355,10380,10430,10355,0.0,10380,0,0
950,2013-10-11,12.762576143188198,20515.5,20528.26257614319,10395,10575,10580,10395,0.0,10575,0,0
951,2013-10-14,12.762576143188198,20699.8,20712.562576143187,10605,10670,10700,10605,0.0,10670,0,0
952,2013-10-15,12.762576143188198,20903.5,20916.26257614319,10705,10775,10795,10705,0.0,10775,0,0
953,2013-10-16,12.762576143188198,21058.7,21071.46257614319,10815,10855,10870,10790,0.0,10855,0,0
