,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
265,2024-02-16,300.47980978400483,12570.0,12870.479809784005,215500,209500,218500,207000,0.0,209500,0,0
266,2024-02-19,300.47980978400483,12510.0,12810.479809784005,206500,208500,211000,205500,0.0,208500,0,0
267,2024-02-20,300.47980978400483,12420.0,12720.479809784005,206500,207000,208000,204500,0.0,207000,0,0
268,2024-02-21,12480.036506504004,0.0,12480.036506504004,203000,204500,206500,201000,-1.0,204500,0,0
269,2024-02-22,12480.036506504004,0.0,12480.036506504004,211000,204000,213000,202000,0.0,204000,0,0
270,2024-02-23,12480.036506504004,0.0,12480.036506504004,207000,199400,208500,197100,0.0,199400,0,0
271,2024-02-26,12480.036506504004,0.0,12480.036506504004,197200,199800,202000,195800,0.0,199800,0,0
272,2024-02-27,12480.036506504004,0.0,12480.036506504004,199100,197000,199600,197000,0.0,197000,0,0
273,2024-02-28,12480.036506504004,0.0,12480.036506504004,197100,204500,205500,195700,0.0,204500,0,0
274,2024-02-29,12480.036506504004,0.0,12480.036506504004,204500,208000,214000,201500,0.0,208000,0,0
275,2024-03-04,12480.036506504004,0.0,12480.036506504004,212000,207500,212500,203000,0.0,207500,0,0
276,2024-03-05,12480.036506504004,0.0,12480.036506504004,207500,204000,210000,200500,0.0,204000,0,0
277,2024-03-06,59.58650650400341,12420.0,12479.586506504003,200500,207000,207500,200000,1.0,207000,0,0
278,2024-03-07,59.58650650400341,12300.0,12359.586506504003,207500,205000,208500,201500,0.0,205000,0,0
279,2024-03-08,59.58650650400341,12930.0,12989.586506504003,207000,215500,219500,207000,0.0,215500,0,0
280,2024-03-11,59.58650650400341,14550.0,14609.586506504003,207500,242500,250500,200500,0.0,242500,0,0
281,2024-03-12,59.58650650400341,14490.0,14549.586506504003,239000,241500,253000,234000,0.0,241500,0,0
282,2024-03-13,59.58650650400341,14130.0,14189.586506504003,242500,235500,243500,228500,0.0,235500,0,0
283,2024-03-14,59.58650650400341,14640.0,14699.586506504003,231500,244000,247000,230500,0.0,244000,0,0
284,2024-03-15,59.58650650400341,15300.0,15359.586506504003,240000,255000,266500,238500,0.0,255000,0,0
285,2024-03-18,59.58650650400341,15240.0,15299.586506504003,251500,254000,261500,250500,0.0,254000,0,0
286,2024-03-19,59.58650650400341,15510.0,15569.586506504003,250000,258500,270500,246500,0.0,258500,0,0
287,2024-03-20,59.58650650400341,15060.0,15119.586506504003,260500,251000,265500,250500,0.0,251000,0,0
288,2024-03-21,59.58650650400341,14910.0,14969.586506504003,257500,248500,257500,247000,0.0,248500,0,0
289,2024-03-22,59.58650650400341,14880.0,14939.586506504003,248500,248000,252500,246500,0.0,248000,0,0
290,2024-03-25,59.58650650400341,14700.0,14759.586506504003,248000,245000,251500,240000,0.0,245000,0,0
291,2024-03-26,59.58650650400341,14700.0,14759.586506504003,244500,245000,248500,242500,0.0,245000,0,0
292,2024-03-27,59.58650650400341,15330.0,15389.586506504003,246500,255500,257000,240500,0.0,255500,0,0
293,2024-03-28,59.58650650400341,15480.0,15539.586506504003,256000,258000,262500,248500,0.0,258000,0,0
294,2024-03-29,59.58650650400341,15330.0,15389.586506504003,259500,255500,265500,252000,0.0,255500,0,0
295,2024-04-01,59.58650650400341,16080.0,16139.586506504003,259000,268000,276000,259000,0.0,268000,0,0
296,2024-04-02,59.58650650400341,16170.0,16229.586506504003,271000,269500,271000,255500,0.0,269500,0,0
297,2024-04-03,59.58650650400341,16020.0,16079.586506504003,263000,267000,276500,262000,0.0,267000,0,0
298,2024-04-04,59.58650650400341,15780.0,15839.586506504003,265500,263000,278500,256000,0.0,263000,0,0
299,2024-04-05,59.58650650400341,15720.0,15779.586506504003,256000,262000,263000,253500,0.0,262000,0,0
300,2024-04-08,59.58650650400341,14910.0,14969.586506504003,264000,248500,264000,248000,0.0,248500,0,0
301,2024-04-09,59.58650650400341,15090.0,15149.586506504003,249500,251500,253500,248000,0.0,251500,0,0
302,2024-04-11,59.58650650400341,15330.0,15389.586506504003,247000,255500,257500,246500,0.0,255500,0,0
303,2024-04-12,59.58650650400341,16470.0,16529.586506504005,260000,274500,279500,256000,0.0,274500,0,0
304,2024-04-15,59.58650650400341,16740.0,16799.586506504005,271000,279000,282500,264500,0.0,279000,0,0
305,2024-04-16,59.58650650400341,15720.0,15779.586506504003,273500,262000,279500,260000,0.0,262000,0,0
306,2024-04-17,59.58650650400341,16020.0,16079.586506504003,266000,267000,277000,264000,0.0,267000,0,0
307,2024-04-18,59.58650650400341,16170.0,16229.586506504003,266500,269500,272500,265500,0.0,269500,0,0
308,2024-04-19,59.58650650400341,16410.0,16469.586506504005,266500,273500,276000,260500,0.0,273500,0,0
309,2024-04-22,59.58650650400341,14970.0,15029.586506504003,264500,249500,267500,248000,0.0,249500,0,0
310,2024-04-23,15234.066015224002,0.0,15234.066015224002,253000,242500,254500,241500,-1.0,242500,0,0
311,2024-04-24,15234.066015224002,0.0,15234.066015224002,250000,256500,262000,249500,0.0,256500,0,0
312,2024-04-25,15234.066015224002,0.0,15234.066015224002,250000,251000,258500,249500,0.0,251000,0,0
313,2024-04-26,15234.066015224002,0.0,15234.066015224002,257500,253500,262000,252500,0.0,253500,0,0
314,2024-04-29,15234.066015224002,0.0,15234.066015224002,257000,255000,258500,252000,0.0,255000,0,0
315,2024-04-30,15234.066015224002,0.0,15234.066015224002,255000,251000,257500,250000,0.0,251000,0,0
316,2024-05-02,15234.066015224002,0.0,15234.066015224002,246500,259500,260000,245500,0.0,259500,0,0
317,2024-05-03,1533.5660152240016,13700.0,15233.566015224002,269500,274000,287000,267500,1.0,274000,0,0
318,2024-05-07,1533.5660152240016,14900.0,16433.566015224,284500,298000,309000,281500,0.0,298000,0,0
319,2024-05-08,1533.5660152240016,14725.0,16258.566015224002,296000,294500,297500,289500,0.0,294500,0,0
320,2024-05-09,1533.5660152240016,14650.0,16183.566015224002,290000,293000,300500,290000,0.0,293000,0,0
321,2024-05-10,1533.5660152240016,14300.0,15833.566015224002,291000,286000,296500,282500,0.0,286000,0,0
322,2024-05-13,1533.5660152240016,14550.0,16083.566015224002,288000,291000,293500,284000,0.0,291000,0,0
323,2024-05-14,1533.5660152240016,14475.0,16008.566015224002,293000,289500,304000,273000,0.0,289500,0,0
324,2024-05-16,1533.5660152240016,13425.0,14958.566015224002,281500,268500,293000,268500,0.0,268500,0,0
325,2024-05-17,1533.5660152240016,13300.0,14833.566015224002,269500,266000,274000,262000,0.0,266000,0,0
326,2024-05-20,14908.079218724,0.0,14908.079218724,267500,268500,270000,262000,-1.0,268500,0,0
327,2024-05-21,14908.079218724,0.0,14908.079218724,277000,273000,277000,268500,0.0,273000,0,0
328,2024-05-22,14908.079218724,0.0,14908.079218724,275000,275000,282000,269500,0.0,275000,0,0
329,2024-05-23,14908.079218724,0.0,14908.079218724,282000,268500,282500,267000,0.0,268500,0,0
330,2024-05-24,14908.079218724,0.0,14908.079218724,263000,262000,266500,259500,0.0,262000,0,0
331,2024-05-27,14908.079218724,0.0,14908.079218724,263500,278500,280000,263000,0.0,278500,0,0
332,2024-05-28,14908.079218724,0.0,14908.079218724,282500,276000,283000,274000,0.0,276000,0,0
333,2024-05-29,14908.079218724,0.0,14908.079218724,277500,272500,277500,268000,0.0,272500,0,0
334,2024-05-30,14908.079218724,0.0,14908.079218724,268500,266000,271500,261000,0.0,266000,0,0
335,2024-05-31,14908.079218724,0.0,14908.079218724,264500,268000,269000,263000,0.0,268000,0,0
336,2024-06-03,14908.079218724,0.0,14908.079218724,268000,272000,276500,260500,0.0,272000,0,0
337,2024-06-04,14908.079218724,0.0,14908.079218724,272500,267500,276000,266500,0.0,267500,0,0
338,2024-06-05,14908.079218724,0.0,14908.079218724,270500,265500,271000,261500,0.0,265500,0,0
339,2024-06-07,14908.079218724,0.0,14908.079218724,269500,266500,278000,266500,0.0,266500,0,0
340,2024-06-10,14908.079218724,0.0,14908.079218724,263000,274500,275000,261000,0.0,274500,0,0
341,2024-06-11,14908.079218724,0.0,14908.079218724,271000,260000,271000,256500,0.0,260000,0,0
342,2024-06-12,14908.079218724,0.0,14908.079218724,267000,265000,275000,264000,0.0,265000,0,0
343,2024-06-13,14908.079218724,0.0,14908.079218724,273000,264000,273500,264000,0.0,264000,0,0
344,2024-06-14,14908.079218724,0.0,14908.079218724,265500,261000,266500,259000,0.0,261000,0,0
345,2024-06-17,14908.079218724,0.0,14908.079218724,262500,266500,275000,258000,0.0,266500,0,0
346,2024-06-18,14908.079218724,0.0,14908.079218724,271500,262000,273000,260000,0.0,262000,0,0
347,2024-06-19,14908.079218724,0.0,14908.079218724,264500,260500,266000,257000,0.0,260500,0,0
348,2024-06-20,14908.079218724,0.0,14908.079218724,260000,256500,262000,253000,0.0,256500,0,0
349,2024-06-21,14908.079218724,0.0,14908.079218724,253000,247000,254000,243000,0.0,247000,0,0
350,2024-06-24,14908.079218724,0.0,14908.079218724,243000,245500,246500,242000,0.0,245500,0,0
351,2024-06-25,14908.079218724,0.0,14908.079218724,238000,239000,241500,234500,0.0,239000,0,0
352,2024-06-26,14908.079218724,0.0,14908.079218724,240000,232500,241500,231000,0.0,232500,0,0
353,2024-06-27,14908.079218724,0.0,14908.079218724,231000,232500,235000,228000,0.0,232500,0,0
354,2024-06-28,14908.079218724,0.0,14908.079218724,232500,235000,238500,232500,0.0,235000,0,0
355,2024-07-01,14908.079218724,0.0,14908.079218724,235000,234500,239000,232500,0.0,234500,0,0
356,2024-07-02,14908.079218724,0.0,14908.079218724,234000,223500,234000,220000,0.0,223500,0,0
357,2024-07-03,14908.079218724,0.0,14908.079218724,221500,221000,222500,214500,0.0,221000,0,0
358,2024-07-04,14908.079218724,0.0,14908.079218724,221500,223000,226000,221000,0.0,223000,0,0
359,2024-07-05,14908.079218724,0.0,14908.079218724,226000,220000,226500,218000,0.0,220000,0,0
360,2024-07-08,14908.079218724,0.0,14908.079218724,218500,223500,223500,216500,0.0,223500,0,0
361,2024-07-09,14908.079218724,0.0,14908.079218724,225000,237000,241500,223500,0.0,237000,0,0
362,2024-07-10,14908.079218724,0.0,14908.079218724,237000,241500,245000,234000,0.0,241500,0,0
363,2024-07-11,267.54921872399973,14640.0,14907.549218724,246000,244000,249000,241500,1.0,244000,0,0
364,2024-07-12,267.54921872399973,14640.0,14907.549218724,236000,244000,248500,235500,0.0,244000,0,0
365,2024-07-15,267.54921872399973,14430.0,14697.549218724,243000,240500,244000,236500,0.0,240500,0,0
366,2024-07-16,267.54921872399973,14610.0,14877.549218724,242000,243500,249500,240500,0.0,243500,0,0
367,2024-07-17,14877.017473163998,0.0,14877.017473163998,243500,227000,243500,225500,-1.0,227000,0,0
368,2024-07-18,14877.017473163998,0.0,14877.017473163998,216000,227000,229000,215500,0.0,227000,0,0
369,2024-07-19,14877.017473163998,0.0,14877.017473163998,224500,219500,226000,218000,0.0,219500,0,0
370,2024-07-22,14877.017473163998,0.0,14877.017473163998,216500,212000,219000,210000,0.0,212000,0,0
371,2024-07-23,14877.017473163998,0.0,14877.017473163998,214000,209000,215500,208000,0.0,209000,0,0
372,2024-07-24,14877.017473163998,0.0,14877.017473163998,209500,212000,217000,209000,0.0,212000,0,0
373,2024-07-25,14877.017473163998,0.0,14877.017473163998,211500,203500,211500,200000,0.0,203500,0,0
374,2024-07-26,14877.017473163998,0.0,14877.017473163998,203500,200500,205500,199700,0.0,200500,0,0
375,2024-07-29,14877.017473163998,0.0,14877.017473163998,201000,200500,201500,198200,0.0,200500,0,0
376,2024-07-30,14877.017473163998,0.0,14877.017473163998,198300,197100,199600,193400,0.0,197100,0,0
377,2024-07-31,14877.017473163998,0.0,14877.017473163998,195300,200500,203000,191800,0.0,200500,0,0
378,2024-08-01,14877.017473163998,0.0,14877.017473163998,210000,201500,210000,199400,0.0,201500,0,0
379,2024-08-02,14877.017473163998,0.0,14877.017473163998,195800,189400,197000,185100,0.0,189400,0,0
380,2024-08-05,14877.017473163998,0.0,14877.017473163998,183800,169000,190600,164000,0.0,169000,0,0
381,2024-08-06,14877.017473163998,0.0,14877.017473163998,183800,186500,189400,180000,0.0,186500,0,0
382,2024-08-07,14877.017473163998,0.0,14877.017473163998,189900,197000,203000,188900,0.0,197000,0,0
383,2024-08-08,14877.017473163998,0.0,14877.017473163998,194900,192400,205500,191800,0.0,192400,0,0
384,2024-08-09,14877.017473163998,0.0,14877.017473163998,204000,195800,211000,195800,0.0,195800,0,0
385,2024-08-12,14877.017473163998,0.0,14877.017473163998,197200,203000,208500,197000,0.0,203000,0,0
386,2024-08-13,14877.017473163998,0.0,14877.017473163998,204000,205500,208000,199300,0.0,205500,0,0
387,2024-08-14,71.47747316399727,14805.000000000002,14876.477473164,212500,211500,215000,208000,1.0,211500,0,0
388,2024-08-16,71.47747316399727,15540.000000000002,15611.477473164,219500,222000,222500,216500,0.0,222000,0,0
389,2024-08-19,71.47747316399727,14665.000000000002,14736.477473164,219500,209500,220500,209000,0.0,209500,0,0
390,2024-08-20,71.47747316399727,14350.000000000002,14421.477473164,214000,205000,215500,204500,0.0,205000,0,0
391,2024-08-21,71.47747316399727,14210.000000000002,14281.477473164,201000,203000,206000,199900,0.0,203000,0,0
392,2024-08-22,71.47747316399727,14070.000000000002,14141.477473164,204000,201000,204500,198800,0.0,201000,0,0
393,2024-08-23,71.47747316399727,14140.000000000002,14211.477473164,196200,202000,205500,196200,0.0,202000,0,0
394,2024-08-26,14455.953916703998,0.0,14455.953916703998,205500,194600,206000,194300,-1.0,194600,0,0
395,2024-08-27,14455.953916703998,0.0,14455.953916703998,192000,191300,194500,190500,0.0,191300,0,0
396,2024-08-28,14455.953916703998,0.0,14455.953916703998,191500,199400,199400,191000,0.0,199400,0,0
397,2024-08-29,14455.953916703998,0.0,14455.953916703998,192500,194100,196000,188800,0.0,194100,0,0
398,2024-08-30,14455.953916703998,0.0,14455.953916703998,194400,195700,197400,191500,0.0,195700,0,0
399,2024-09-02,14455.953916703998,0.0,14455.953916703998,195500,194000,197300,192200,0.0,194000,0,0
400,2024-09-03,14455.953916703998,0.0,14455.953916703998,193000,188000,193200,185300,0.0,188000,0,0
401,2024-09-04,14455.953916703998,0.0,14455.953916703998,180300,181300,184800,180200,0.0,181300,0,0
402,2024-09-05,14455.953916703998,0.0,14455.953916703998,181600,177100,182500,175600,0.0,177100,0,0
403,2024-09-06,14455.953916703998,0.0,14455.953916703998,177700,173600,178900,171300,0.0,173600,0,0
404,2024-09-09,14455.953916703998,0.0,14455.953916703998,169300,175300,175800,167900,0.0,175300,0,0
405,2024-09-10,14455.953916703998,0.0,14455.953916703998,175000,173700,175900,171900,0.0,173700,0,0
406,2024-09-11,14455.953916703998,0.0,14455.953916703998,173900,172000,176000,171000,0.0,172000,0,0
407,2024-09-12,14455.953916703998,0.0,14455.953916703998,178500,181700,186700,178300,0.0,181700,0,0
408,2024-09-13,14455.953916703998,0.0,14455.953916703998,180600,179100,182500,177300,0.0,179100,0,0
409,2024-09-19,14455.953916703998,0.0,14455.953916703998,180000,181300,181700,175800,0.0,181300,0,0
410,2024-09-20,14455.953916703998,0.0,14455.953916703998,185500,179000,186400,178000,0.0,179000,0,0
411,2024-09-23,14455.953916703998,0.0,14455.953916703998,180300,189000,191200,180300,0.0,189000,0,0
412,2024-09-24,700.4539167039984,13755.000000000002,14455.453916704,189000,196500,199300,187900,1.0,196500,0,0
413,2024-09-25,700.4539167039984,13776.000000000002,14476.453916704,199500,196800,202500,196700,0.0,196800,0,0
414,2024-09-26,700.4539167039984,14070.000000000002,14770.453916704,203500,201000,204500,198600,0.0,201000,0,0
415,2024-09-27,700.4539167039984,13930.000000000002,14630.453916704,202000,199000,204500,198300,0.0,199000,0,0
416,2024-09-30,700.4539167039984,13230.000000000002,13930.453916704,198300,189000,199900,188800,0.0,189000,0,0
417,2024-10-02,700.4539167039984,13300.000000000002,14000.453916704,187600,190000,193700,184400,0.0,190000,0,0
418,2024-10-04,700.4539167039984,13678.000000000002,14378.453916704,190000,195400,196700,190000,0.0,195400,0,0
419,2024-10-07,700.4539167039984,13699.000000000002,14399.453916704,195000,195700,198200,193100,0.0,195700,0,0
420,2024-10-08,700.4539167039984,13524.000000000002,14224.453916704,196000,193200,198000,192100,0.0,193200,0,0
421,2024-10-10,700.4539167039984,13188.000000000002,13888.453916704,192600,188400,194500,188400,0.0,188400,0,0
422,2024-10-11,700.4539167039984,13867.000000000002,14567.453916704,190200,198100,200500,189500,0.0,198100,0,0
423,2024-10-14,700.4539167039984,14035.000000000002,14735.453916704,198700,200500,203500,197600,0.0,200500,0,0
424,2024-10-15,700.4539167039984,14350.000000000002,15050.453916704,204500,205000,206000,200000,0.0,205000,0,0
425,2024-10-16,700.4539167039984,13818.000000000002,14518.453916704,198700,197400,201000,193600,0.0,197400,0,0
426,2024-10-17,700.4539167039984,13881.000000000002,14581.453916704,199800,198300,200500,194200,0.0,198300,0,0
427,2024-10-18,14692.516227475999,0.0,14692.516227475999,199900,184300,199900,184100,-1.0,184300,0,0
428,2024-10-21,14692.516227475999,0.0,14692.516227475999,184300,186500,188500,183300,0.0,186500,0,0
429,2024-10-22,14692.516227475999,0.0,14692.516227475999,185800,180000,187100,180000,0.0,180000,0,0
430,2024-10-23,14692.516227475999,0.0,14692.516227475999,179000,188100,188400,178900,0.0,188100,0,0
431,2024-10-24,14692.516227475999,0.0,14692.516227475999,187500,180900,187500,180500,0.0,180900,0,0
432,2024-10-25,14692.516227475999,0.0,14692.516227475999,182400,180600,183600,179100,0.0,180600,0,0
433,2024-10-28,14692.516227475999,0.0,14692.516227475999,181000,180300,182500,179500,0.0,180300,0,0
434,2024-10-29,14692.516227475999,0.0,14692.516227475999,180200,180900,180900,175000,0.0,180900,0,0
435,2024-10-30,14692.516227475999,0.0,14692.516227475999,181100,178700,182900,177700,0.0,178700,0,0
436,2024-10-31,14692.516227475999,0.0,14692.516227475999,176100,182600,182600,175600,0.0,182600,0,0
437,2024-11-01,14692.516227475999,0.0,14692.516227475999,180500,173300,180700,173000,0.0,173300,0,0
438,2024-11-04,14692.516227475999,0.0,14692.516227475999,173300,181300,182000,171800,0.0,181300,0,0
439,2024-11-05,14692.516227475999,0.0,14692.516227475999,181100,181500,184500,179000,0.0,181500,0,0
440,2024-11-06,14692.516227475999,0.0,14692.516227475999,183200,175700,184000,174100,0.0,175700,0,0
441,2024-11-07,14692.516227475999,0.0,14692.516227475999,174100,178000,179500,174100,0.0,178000,0,0
442,2024-11-08,14692.516227475999,0.0,14692.516227475999,180000,177100,182900,176100,0.0,177100,0,0
443,2024-11-11,14692.516227475999,0.0,14692.516227475999,175400,168200,176300,168000,0.0,168200,0,0
444,2024-11-12,14692.516227475999,0.0,14692.516227475999,166700,163800,168200,160600,0.0,163800,0,0
445,2024-11-13,14692.516227475999,0.0,14692.516227475999,162200,155500,163600,152000,0.0,155500,0,0
446,2024-11-14,14692.516227475999,0.0,14692.516227475999,155000,150200,156000,143300,0.0,150200,0,0
447,2024-11-15,14692.516227475999,0.0,14692.516227475999,149000,155400,158800,148300,0.0,155400,0,0
448,2024-11-18,14692.516227475999,0.0,14692.516227475999,155500,151400,158100,149600,0.0,151400,0,0
449,2024-11-19,14692.516227475999,0.0,14692.516227475999,151600,152300,153900,146700,0.0,152300,0,0
450,2024-11-20,14692.516227475999,0.0,14692.516227475999,152400,153300,154900,150400,0.0,153300,0,0
451,2024-11-21,14692.516227475999,0.0,14692.516227475999,154000,153500,155000,150800,0.0,153500,0,0
452,2024-11-22,14692.516227475999,0.0,14692.516227475999,154100,156700,160900,152900,0.0,156700,0,0
453,2024-11-25,14692.516227475999,0.0,14692.516227475999,156300,164700,165200,156300,0.0,164700,0,0
454,2024-11-26,14692.516227475999,0.0,14692.516227475999,164600,161100,164600,159300,0.0,161100,0,0
455,2024-11-27,14692.516227475999,0.0,14692.516227475999,161100,157200,161700,154600,0.0,157200,0,0
456,2024-11-28,14692.516227475999,0.0,14692.516227475999,158700,155500,158700,153600,0.0,155500,0,0
457,2024-11-29,14692.516227475999,0.0,14692.516227475999,153700,154300,155900,152000,0.0,154300,0,0
458,2024-12-02,14692.516227475999,0.0,14692.516227475999,156200,154300,158900,154000,0.0,154300,0,0
459,2024-12-03,14692.516227475999,0.0,14692.516227475999,154400,157300,159100,153400,0.0,157300,0,0
460,2024-12-04,14692.516227475999,0.0,14692.516227475999,152300,158100,159000,151400,0.0,158100,0,0
461,2024-12-05,14692.516227475999,0.0,14692.516227475999,157600,161600,163900,153700,0.0,161600,0,0
462,2024-12-06,363.99622747599824,14328.0,14691.996227475998,161900,159200,161900,154000,1.0,159200,0,0
463,2024-12-09,14358.486865455998,0.0,14358.486865455998,155500,153100,157000,152000,-1.0,153100,0,0
464,2024-12-10,14358.486865455998,0.0,14358.486865455998,155300,155800,158700,153700,0.0,155800,0,0
465,2024-12-11,1126.0068654559982,13232.0,14358.006865455998,155200,165400,165900,155200,1.0,165400,0,0
466,2024-12-12,1126.0068654559982,13672.0,14798.006865455998,168700,170900,173400,167200,0.0,170900,0,0
467,2024-12-13,1126.0068654559982,13808.0,14934.006865455998,174100,172600,176000,171100,0.0,172600,0,0
468,2024-12-16,1126.0068654559982,14128.0,15254.006865455998,175500,176600,177900,168200,0.0,176600,0,0
469,2024-12-17,1126.0068654559982,15096.0,16222.006865455998,179400,188700,190600,178000,0.0,188700,0,0
470,2024-12-18,1126.0068654559982,15536.0,16662.006865456,187900,194200,194700,185100,0.0,194200,0,0
471,2024-12-19,1126.0068654559982,15192.0,16318.006865455998,186600,189900,192000,185000,0.0,189900,0,0
472,2024-12-20,1126.0068654559982,15224.0,16350.006865455998,189800,190300,193500,184400,0.0,190300,0,0
473,2024-12-23,1126.0068654559982,15552.0,16678.006865456,192000,194400,197900,188600,0.0,194400,0,0
474,2024-12-24,1126.0068654559982,16000.0,17126.006865456,195300,200000,202500,194400,0.0,200000,0,0
475,2024-12-26,1126.0068654559982,15592.0,16718.006865456,201500,194900,201500,190300,0.0,194900,0,0
476,2024-12-27,1126.0068654559982,15360.0,16486.006865456,190800,192000,196000,190300,0.0,192000,0,0
477,2024-12-30,1126.0068654559982,15328.0,16454.006865456,190400,191600,194000,189200,0.0,191600,0,0
478,2025-01-02,1126.0068654559982,15840.0,16966.006865456,190000,198000,201000,190000,0.0,198000,0,0
479,2025-01-03,1126.0068654559982,16720.0,17846.006865456,198000,209000,209500,195000,0.0,209000,0,0
480,2025-01-06,1126.0068654559982,16720.0,17846.006865456,213000,209000,215500,208000,0.0,209000,0,0
481,2025-01-07,1126.0068654559982,16240.0,17366.006865456,212500,203000,213500,203000,0.0,203000,0,0
482,2025-01-08,1126.0068654559982,16360.0,17486.006865456,199800,204500,206500,199400,0.0,204500,0,0
483,2025-01-09,1126.0068654559982,16400.0,17526.006865456,203500,205000,205000,200000,0.0,205000,0,0
484,2025-01-10,1126.0068654559982,15912.0,17038.006865456,202500,198900,205500,198900,0.0,198900,0,0
485,2025-01-13,1126.0068654559982,15832.0,16958.006865456,196000,197900,201500,195500,0.0,197900,0,0
486,2025-01-14,1126.0068654559982,15352.0,16478.006865456,198200,191900,199000,190000,0.0,191900,0,0
487,2025-01-15,1126.0068654559982,15624.0,16750.006865456,192800,195300,195500,190500,0.0,195300,0,0
488,2025-01-16,1126.0068654559982,15768.0,16894.006865456,198000,197100,199900,196000,0.0,197100,0,0
489,2025-01-17,1126.0068654559982,16720.0,17846.006865456,198400,209000,209000,197600,0.0,209000,0,0
490,2025-01-20,1126.0068654559982,16320.0,17446.006865456,208500,204000,208500,203500,0.0,204000,0,0
491,2025-01-21,1126.0068654559982,17480.0,18606.006865456,209000,218500,219000,208000,0.0,218500,0,0
492,2025-01-22,1126.0068654559982,17560.0,18686.006865456,221000,219500,223500,216500,0.0,219500,0,0
493,2025-01-23,1126.0068654559982,17160.0,18286.006865456,222000,214500,223000,212500,0.0,214500,0,0
494,2025-01-24,1126.0068654559982,17240.0,18366.006865456,216500,215500,225000,215500,0.0,215500,0,0
495,2025-01-31,1126.0068654559982,17160.0,18286.006865456,205000,214500,218000,200000,0.0,214500,0,0
496,2025-02-03,1126.0068654559982,16680.0,17806.006865456,204000,208500,211000,204000,0.0,208500,0,0
497,2025-02-04,1126.0068654559982,16200.0,17326.006865456,214500,202500,214500,202000,0.0,202500,0,0
498,2025-02-05,1126.0068654559982,16240.0,17366.006865456,202500,203000,208000,200000,0.0,203000,0,0
499,2025-02-06,1126.0068654559982,17280.0,18406.006865456,206500,216000,217500,206000,0.0,216000,0,0
500,2025-02-07,1126.0068654559982,17240.0,18366.006865456,218000,215500,219500,211500,0.0,215500,0,0
501,2025-02-10,1126.0068654559982,18120.0,19246.006865456,210000,226500,228000,209000,0.0,226500,0,0
502,2025-02-11,1126.0068654559982,18200.0,19326.006865456,229000,227500,236000,223000,0.0,227500,0,0
503,2025-02-12,1126.0068654559982,18400.0,19526.006865456,227500,230000,233000,223000,0.0,230000,0,0
504,2025-02-13,1126.0068654559982,18440.0,19566.006865456,232000,230500,235000,227000,0.0,230500,0,0
505,2025-02-14,1126.0068654559982,18000.0,19126.006865456,230500,225000,231500,223000,0.0,225000,0,0
506,2025-02-17,1126.0068654559982,18160.0,19286.006865456,225000,227000,230500,222000,0.0,227000,0,0
507,2025-02-18,1126.0068654559982,18680.0,19806.006865456,226500,233500,234000,225000,0.0,233500,0,0
508,2025-02-19,1126.0068654559982,18400.0,19526.006865456,230000,230000,235500,229000,0.0,230000,0,0
509,2025-02-20,1126.0068654559982,18080.0,19206.006865456,227000,226000,230000,223000,0.0,226000,0,0
510,2025-02-21,1126.0068654559982,18200.0,19326.006865456,226000,227500,229000,220000,0.0,227500,0,0
