,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
696,2012-08-28,0.20150563479182892,23605.749999999996,23605.95150563479,11600,11515,11625,11390,0.0,11515,0,0
697,2012-08-29,0.20150563479182892,23687.749999999996,23687.95150563479,11585,11555,11585,11420,0.0,11555,0,0
698,2012-08-30,23676.83973934479,0.0,23676.83973934479,11550,11240,11550,11170,-1.0,11240,0,0
699,2012-08-31,23676.83973934479,0.0,23676.83973934479,11235,11250,11275,11150,0.0,11250,0,0
700,2012-09-03,23676.83973934479,0.0,23676.83973934479,11265,11445,11445,11190,0.0,11445,0,0
701,2012-09-04,23676.83973934479,0.0,23676.83973934479,11420,11425,11510,11390,0.0,11425,0,0
702,2012-09-05,23676.83973934479,0.0,23676.83973934479,11270,11230,11405,11210,0.0,11230,0,0
703,2012-09-06,23676.83973934479,0.0,23676.83973934479,11210,11230,11280,11175,0.0,11230,0,0
704,2012-09-07,23676.83973934479,0.0,23676.83973934479,11410,11600,11600,11390,0.0,11600,0,0
705,2012-09-10,23676.83973934479,0.0,23676.83973934479,11610,11495,11610,11495,0.0,11495,0,0
706,2012-09-11,23676.83973934479,0.0,23676.83973934479,11480,11380,11480,11370,0.0,11380,0,0
707,2012-09-12,73.17973934478869,23602.8,23675.979739344788,11475,11570,11585,11465,1.0,11570,0,0
708,2012-09-13,73.17973934478869,23531.4,23604.57973934479,11590,11535,11590,11440,0.0,11535,0,0
709,2012-09-14,73.17973934478869,24276.0,24349.17973934479,11730,11900,11950,11730,0.0,11900,0,0
710,2012-09-17,73.17973934478869,24602.4,24675.57973934479,12010,12060,12140,11990,0.0,12060,0,0
711,2012-09-18,73.17973934478869,24582.0,24655.17973934479,12090,12050,12090,11910,0.0,12050,0,0
712,2012-09-19,73.17973934478869,24480.0,24553.17973934479,12005,12000,12015,11860,0.0,12000,0,0
713,2012-09-20,73.17973934478869,23919.0,23992.17973934479,11880,11725,11925,11700,0.0,11725,0,0
714,2012-09-21,73.17973934478869,23908.8,23981.979739344788,11705,11720,11785,11600,0.0,11720,0,0
715,2012-09-24,73.17973934478869,23735.4,23808.57973934479,11670,11635,11690,11530,0.0,11635,0,0
716,2012-09-25,73.17973934478869,23837.4,23910.57973934479,11665,11685,11785,11610,0.0,11685,0,0
717,2012-09-26,73.17973934478869,23592.600000000002,23665.77973934479,11645,11565,11650,11505,0.0,11565,0,0
718,2012-09-27,73.17973934478869,23908.8,23981.979739344788,11550,11720,11720,11485,0.0,11720,0,0
719,2012-09-28,73.17973934478869,23837.4,23910.57973934479,11750,11685,11790,11670,0.0,11685,0,0
720,2012-10-02,73.17973934478869,24010.8,24083.979739344788,11740,11770,11830,11700,0.0,11770,0,0
721,2012-10-04,24083.105842267985,0.0,24083.105842267985,11770,11555,11770,11540,-1.0,11555,0,0
722,2012-10-05,24083.105842267985,0.0,24083.105842267985,11590,11575,11660,11550,0.0,11575,0,0
723,2012-10-08,24083.105842267985,0.0,24083.105842267985,11600,11385,11600,11335,0.0,11385,0,0
724,2012-10-09,24083.105842267985,0.0,24083.105842267985,11490,11270,11490,11270,0.0,11270,0,0
725,2012-10-10,24083.105842267985,0.0,24083.105842267985,11260,11195,11260,11170,0.0,11195,0,0
726,2012-10-11,24083.105842267985,0.0,24083.105842267985,11270,11100,11270,11020,0.0,11100,0,0
727,2012-10-12,24083.105842267985,0.0,24083.105842267985,11110,11110,11185,11050,0.0,11110,0,0
728,2012-10-15,24083.105842267985,0.0,24083.105842267985,11110,10935,11110,10890,0.0,10935,0,0
729,2012-10-16,24083.105842267985,0.0,24083.105842267985,10950,11085,11085,10950,0.0,11085,0,0
730,2012-10-17,24083.105842267985,0.0,24083.105842267985,11170,11330,11395,11170,0.0,11330,0,0
731,2012-10-18,24083.105842267985,0.0,24083.105842267985,11315,11510,11510,11315,0.0,11510,0,0
732,2012-10-19,24083.105842267985,0.0,24083.105842267985,11500,11425,11570,11415,0.0,11425,0,0
733,2012-10-22,24083.105842267985,0.0,24083.105842267985,11255,11320,11340,11180,0.0,11320,0,0
734,2012-10-23,24083.105842267985,0.0,24083.105842267985,11305,11145,11305,11145,0.0,11145,0,0
735,2012-10-24,24083.105842267985,0.0,24083.105842267985,11100,10950,11100,10840,0.0,10950,0,0
736,2012-10-25,24083.105842267985,0.0,24083.105842267985,10805,10745,10900,10630,0.0,10745,0,0
737,2012-10-26,24083.105842267985,0.0,24083.105842267985,10745,10595,10800,10580,0.0,10595,0,0
738,2012-10-29,24083.105842267985,0.0,24083.105842267985,10535,10620,10690,10535,0.0,10620,0,0
739,2012-10-30,24083.105842267985,0.0,24083.105842267985,10595,10750,10785,10595,0.0,10750,0,0
740,2012-10-31,24083.105842267985,0.0,24083.105842267985,10755,10960,11000,10755,0.0,10960,0,0
741,2012-11-01,24083.105842267985,0.0,24083.105842267985,10900,10920,10960,10815,0.0,10920,0,0
742,2012-11-02,24083.105842267985,0.0,24083.105842267985,11005,11145,11145,11005,0.0,11145,0,0
743,2012-11-05,24083.105842267985,0.0,24083.105842267985,11100,11035,11145,11015,0.0,11035,0,0
744,2012-11-06,98.43584226798703,23983.8,24082.235842267986,11035,11260,11260,11035,1.0,11260,0,0
745,2012-11-07,98.43584226798703,24079.649999999998,24178.085842267985,11300,11305,11315,11175,0.0,11305,0,0
746,2012-11-08,98.43584226798703,23387.399999999998,23485.835842267985,10955,10980,11055,10955,0.0,10980,0,0
747,2012-11-09,98.43584226798703,23461.949999999997,23560.385842267984,10860,11015,11015,10775,0.0,11015,0,0
748,2012-11-12,23410.437347779385,0.0,23410.437347779385,10945,10860,10970,10815,-1.0,10860,0,0
749,2012-11-13,23410.437347779385,0.0,23410.437347779385,10975,10735,10975,10665,0.0,10735,0,0
750,2012-11-14,23410.437347779385,0.0,23410.437347779385,10735,10605,10735,10505,0.0,10605,0,0
751,2012-11-15,23410.437347779385,0.0,23410.437347779385,10465,10570,10580,10390,0.0,10570,0,0
752,2012-11-16,23410.437347779385,0.0,23410.437347779385,10570,10525,10635,10455,0.0,10525,0,0
753,2012-11-19,23410.437347779385,0.0,23410.437347779385,10545,10645,10660,10535,0.0,10645,0,0
754,2012-11-20,23410.437347779385,0.0,23410.437347779385,10705,10665,10745,10635,0.0,10665,0,0
755,2012-11-21,23410.437347779385,0.0,23410.437347779385,10620,10505,10670,10420,0.0,10505,0,0
756,2012-11-22,23410.437347779385,0.0,23410.437347779385,10520,10510,10610,10510,0.0,10510,0,0
757,2012-11-23,23410.437347779385,0.0,23410.437347779385,10505,10565,10595,10500,0.0,10565,0,0
758,2012-11-26,23410.437347779385,0.0,23410.437347779385,10570,10650,10685,10570,0.0,10650,0,0
759,2012-11-27,23410.437347779385,0.0,23410.437347779385,10660,10870,10900,10620,0.0,10870,0,0
760,2012-11-28,23410.437347779385,0.0,23410.437347779385,10855,10825,10855,10735,0.0,10825,0,0
761,2012-11-29,22.187347779385163,23387.399999999998,23409.587347779383,10870,10980,11040,10870,1.0,10980,0,0
762,2012-11-30,22.187347779385163,23461.949999999997,23484.137347779382,10985,11015,11070,10980,0.0,11015,0,0
763,2012-12-03,22.187347779385163,23525.85,23548.037347779384,11000,11045,11070,10970,0.0,11045,0,0
764,2012-12-04,22.187347779385163,23217.0,23239.187347779385,11000,10900,11000,10840,0.0,10900,0,0
765,2012-12-05,22.187347779385163,23376.75,23398.937347779385,10975,10975,10990,10785,0.0,10975,0,0
766,2012-12-06,22.187347779385163,23834.699999999997,23856.887347779382,11000,11190,11230,11000,0.0,11190,0,0
767,2012-12-07,22.187347779385163,24069.0,24091.187347779385,11160,11300,11320,11160,0.0,11300,0,0
768,2012-12-10,22.187347779385163,23994.449999999997,24016.637347779382,11355,11265,11355,11220,0.0,11265,0,0
769,2012-12-11,22.187347779385163,24313.949999999997,24336.137347779382,11270,11415,11415,11245,0.0,11415,0,0
770,2012-12-12,22.187347779385163,24537.6,24559.787347779384,11450,11520,11600,11450,0.0,11520,0,0
771,2012-12-13,22.187347779385163,24601.5,24623.687347779385,11480,11550,11630,11480,0.0,11550,0,0
772,2012-12-14,22.187347779385163,24771.899999999998,24794.087347779383,11550,11630,11665,11535,0.0,11630,0,0
773,2012-12-17,22.187347779385163,24495.0,24517.187347779385,11625,11500,11625,11480,0.0,11500,0,0
774,2012-12-18,22.187347779385163,24952.949999999997,24975.137347779382,11510,11715,11735,11510,0.0,11715,0,0
775,2012-12-20,22.187347779385163,25048.8,25070.987347779384,11745,11760,11825,11745,0.0,11760,0,0
776,2012-12-21,22.187347779385163,25006.199999999997,25028.387347779382,11810,11740,11830,11615,0.0,11740,0,0
777,2012-12-24,22.187347779385163,24803.85,24826.037347779384,11725,11645,11725,11640,0.0,11645,0,0
778,2012-12-26,22.187347779385163,24729.3,24751.487347779384,11620,11610,11760,11610,0.0,11610,0,0
779,2012-12-27,22.187347779385163,24921.0,24943.187347779385,11590,11700,11770,11590,0.0,11700,0,0
780,2012-12-28,22.187347779385163,25144.649999999998,25166.837347779383,11705,11805,11845,11705,0.0,11805,0,0
781,2013-01-02,22.187347779385163,25836.899999999998,25859.087347779383,11850,12130,12145,11850,0.0,12130,0,0
782,2013-01-03,22.187347779385163,26167.05,26189.237347779384,12295,12285,12300,12190,0.0,12285,0,0
783,2013-01-04,22.187347779385163,25730.399999999998,25752.587347779383,12285,12080,12300,12070,0.0,12080,0,0
784,2013-01-07,22.187347779385163,25496.1,25518.287347779384,12055,11970,12100,11815,0.0,11970,0,0
785,2013-01-08,22.187347779385163,25187.25,25209.437347779385,11995,11825,11995,11810,0.0,11825,0,0
786,2013-01-09,22.187347779385163,25006.199999999997,25028.387347779382,11825,11740,11875,11740,0.0,11740,0,0
787,2013-01-10,22.187347779385163,25176.6,25198.787347779384,11805,11820,11885,11650,0.0,11820,0,0
788,2013-01-11,22.187347779385163,24921.0,24943.187347779385,11850,11700,11885,11695,0.0,11700,0,0
789,2013-01-14,24782.536137324383,0.0,24782.536137324383,11625,11500,11625,11500,-1.0,11500,0,0
790,2013-01-15,24782.536137324383,0.0,24782.536137324383,11500,11415,11620,11385,0.0,11415,0,0
791,2013-01-16,24782.536137324383,0.0,24782.536137324383,11365,11380,11510,11365,0.0,11380,0,0
792,2013-01-17,24782.536137324383,0.0,24782.536137324383,11370,11500,11500,11345,0.0,11500,0,0
793,2013-01-18,24782.536137324383,0.0,24782.536137324383,11550,11440,11555,11370,0.0,11440,0,0
794,2013-01-21,24782.536137324383,0.0,24782.536137324383,11410,11425,11495,11400,0.0,11425,0,0
795,2013-01-22,24782.536137324383,0.0,24782.536137324383,11485,11380,11485,11325,0.0,11380,0,0
796,2013-01-23,24782.536137324383,0.0,24782.536137324383,11385,11380,11485,11360,0.0,11380,0,0
797,2013-01-24,24782.536137324383,0.0,24782.536137324383,11400,11380,11475,11360,0.0,11380,0,0
798,2013-01-25,24782.536137324383,0.0,24782.536137324383,11400,11310,11400,11225,0.0,11310,0,0
799,2013-01-28,24782.536137324383,0.0,24782.536137324383,11260,11310,11320,11225,0.0,11310,0,0
800,2013-01-29,24782.536137324383,0.0,24782.536137324383,11310,11405,11410,11310,0.0,11405,0,0
801,2013-01-30,24782.536137324383,0.0,24782.536137324383,11415,11300,11425,11295,0.0,11300,0,0
802,2013-01-31,24782.536137324383,0.0,24782.536137324383,11345,11315,11375,11250,0.0,11315,0,0
803,2013-02-01,24782.536137324383,0.0,24782.536137324383,11310,11210,11310,11115,0.0,11210,0,0
804,2013-02-04,24782.536137324383,0.0,24782.536137324383,11240,11145,11265,11120,0.0,11145,0,0
805,2013-02-05,24782.536137324383,0.0,24782.536137324383,11075,11040,11120,11040,0.0,11040,0,0
806,2013-02-06,24782.536137324383,0.0,24782.536137324383,11050,10960,11055,10940,0.0,10960,0,0
807,2013-02-07,24782.536137324383,0.0,24782.536137324383,11000,10935,11040,10920,0.0,10935,0,0
808,2013-02-08,24782.536137324383,0.0,24782.536137324383,10950,11025,11025,10900,0.0,11025,0,0
809,2013-02-12,24782.536137324383,0.0,24782.536137324383,11060,11110,11115,11010,0.0,11110,0,0
810,2013-02-13,24782.536137324383,0.0,24782.536137324383,11130,11305,11350,11100,0.0,11305,0,0
811,2013-02-14,24782.536137324383,0.0,24782.536137324383,11320,11420,11420,11320,0.0,11420,0,0
812,2013-02-15,65.33613732438243,24716.3,24781.63613732438,11385,11390,11440,11350,1.0,11390,0,0
813,2013-02-18,65.33613732438243,24607.8,24673.13613732438,11400,11340,11400,11290,0.0,11340,0,0
814,2013-02-19,65.33613732438243,24759.7,24825.036137324383,11370,11410,11425,11300,0.0,11410,0,0
815,2013-02-20,65.33613732438243,24889.899999999998,24955.23613732438,11360,11470,11510,11360,0.0,11470,0,0
816,2013-02-21,65.33613732438243,24607.8,24673.13613732438,11400,11340,11450,11295,0.0,11340,0,0
817,2013-02-22,65.33613732438243,24499.3,24564.63613732438,11290,11290,11390,11265,0.0,11290,0,0
818,2013-02-25,65.33613732438243,24477.6,24542.93613732438,11265,11280,11370,11265,0.0,11280,0,0
819,2013-02-26,65.33613732438243,24369.1,24434.43613732438,11280,11230,11285,11200,0.0,11230,0,0
820,2013-02-27,24498.646830181184,0.0,24498.646830181184,11260,11200,11260,11095,-1.0,11200,0,0
821,2013-02-28,24498.646830181184,0.0,24498.646830181184,11225,11300,11305,11205,0.0,11300,0,0
822,2013-03-04,24498.646830181184,0.0,24498.646830181184,11300,11005,11300,10960,0.0,11005,0,0
823,2013-03-05,24498.646830181184,0.0,24498.646830181184,10990,10945,11100,10900,0.0,10945,0,0
824,2013-03-06,24498.646830181184,0.0,24498.646830181184,11025,10955,11065,10940,0.0,10955,0,0
825,2013-03-07,24498.646830181184,0.0,24498.646830181184,10950,10890,10950,10820,0.0,10890,0,0
826,2013-03-08,24498.646830181184,0.0,24498.646830181184,10920,10900,10975,10850,0.0,10900,0,0
827,2013-03-11,24498.646830181184,0.0,24498.646830181184,10900,10820,10900,10785,0.0,10820,0,0
828,2013-03-12,24498.646830181184,0.0,24498.646830181184,10820,10850,10925,10795,0.0,10850,0,0
829,2013-03-13,24498.646830181184,0.0,24498.646830181184,10850,10770,10875,10720,0.0,10770,0,0
830,2013-03-14,24498.646830181184,0.0,24498.646830181184,10750,10715,10760,10655,0.0,10715,0,0
831,2013-03-15,24498.646830181184,0.0,24498.646830181184,10730,10675,10775,10640,0.0,10675,0,0
832,2013-03-18,24498.646830181184,0.0,24498.646830181184,10700,10525,10700,10500,0.0,10525,0,0
833,2013-03-19,24498.646830181184,0.0,24498.646830181184,10550,10510,10610,10500,0.0,10510,0,0
834,2013-03-20,24498.646830181184,0.0,24498.646830181184,10500,10440,10500,10410,0.0,10440,0,0
835,2013-03-21,24498.646830181184,0.0,24498.646830181184,10460,10485,10600,10460,0.0,10485,0,0
836,2013-03-22,24498.646830181184,0.0,24498.646830181184,10480,10460,10600,10430,0.0,10460,0,0
837,2013-03-25,24498.646830181184,0.0,24498.646830181184,10560,10500,10565,10455,0.0,10500,0,0
838,2013-03-26,24498.646830181184,0.0,24498.646830181184,10545,10425,10545,10365,0.0,10425,0,0
839,2013-03-27,24498.646830181184,0.0,24498.646830181184,10475,10505,10575,10410,0.0,10505,0,0
840,2013-03-28,24498.646830181184,0.0,24498.646830181184,10650,10465,10650,10460,0.0,10465,0,0
841,2013-03-29,24498.646830181184,0.0,24498.646830181184,10500,10500,10560,10500,0.0,10500,0,0
842,2013-04-01,24498.646830181184,0.0,24498.646830181184,10500,10460,10530,10390,0.0,10460,0,0
843,2013-04-02,24498.646830181184,0.0,24498.646830181184,10450,10240,10475,10200,0.0,10240,0,0
844,2013-04-03,24498.646830181184,0.0,24498.646830181184,10205,10145,10225,10080,0.0,10145,0,0
845,2013-04-04,24498.646830181184,0.0,24498.646830181184,10145,10005,10150,9900,0.0,10005,0,0
846,2013-04-05,24498.646830181184,0.0,24498.646830181184,10000,9800,10000,9665,0.0,9800,0,0
847,2013-04-08,24498.646830181184,0.0,24498.646830181184,9800,9865,9895,9800,0.0,9865,0,0
848,2013-04-09,24498.646830181184,0.0,24498.646830181184,9850,9870,9965,9715,0.0,9870,0,0
849,2013-04-10,24498.646830181184,0.0,24498.646830181184,9915,10000,10000,9875,0.0,10000,0,0
850,2013-04-11,24498.646830181184,0.0,24498.646830181184,10020,9935,10020,9850,0.0,9935,0,0
851,2013-04-12,24498.646830181184,0.0,24498.646830181184,9935,9670,9995,9645,0.0,9670,0,0
852,2013-04-15,24498.646830181184,0.0,24498.646830181184,9705,9680,9705,9525,0.0,9680,0,0
853,2013-04-16,24498.646830181184,0.0,24498.646830181184,9580,9550,9580,9390,0.0,9550,0,0
854,2013-04-17,24498.646830181184,0.0,24498.646830181184,9550,9540,9555,9345,0.0,9540,0,0
855,2013-04-18,24498.646830181184,0.0,24498.646830181184,9500,9475,9550,9430,0.0,9475,0,0
856,2013-04-19,24498.646830181184,0.0,24498.646830181184,9380,9555,9575,9375,0.0,9555,0,0
857,2013-04-22,24498.646830181184,0.0,24498.646830181184,9570,9645,9675,9545,0.0,9645,0,0
858,2013-04-23,24498.646830181184,0.0,24498.646830181184,9680,9540,9680,9500,0.0,9540,0,0
859,2013-04-24,24498.646830181184,0.0,24498.646830181184,9580,9735,9740,9580,0.0,9735,0,0
860,2013-04-25,24498.646830181184,0.0,24498.646830181184,9735,9875,9910,9735,0.0,9875,0,0
861,2013-04-26,24498.646830181184,0.0,24498.646830181184,9920,9810,9920,9810,0.0,9810,0,0
862,2013-04-29,24498.646830181184,0.0,24498.646830181184,9785,9570,9785,9490,0.0,9570,0,0
863,2013-04-30,24498.646830181184,0.0,24498.646830181184,9570,9725,9725,9570,0.0,9725,0,0
864,2013-05-02,24498.646830181184,0.0,24498.646830181184,9725,9575,9725,9570,0.0,9575,0,0
865,2013-05-03,24498.646830181184,0.0,24498.646830181184,9620,9600,9620,9545,0.0,9600,0,0
866,2013-05-06,24498.646830181184,0.0,24498.646830181184,9645,9820,9970,9645,0.0,9820,0,0
867,2013-05-07,24498.646830181184,0.0,24498.646830181184,9820,9770,9880,9770,0.0,9770,0,0
868,2013-05-08,60.25683018118434,24437.5,24497.756830181184,9885,9775,9885,9770,1.0,9775,0,0
869,2013-05-09,60.25683018118434,25050.0,25110.256830181184,9995,10020,10050,9840,0.0,10020,0,0
870,2013-05-10,60.25683018118434,24650.0,24710.256830181184,10000,9860,10010,9860,0.0,9860,0,0
871,2013-05-13,60.25683018118434,24587.5,24647.756830181184,10055,9835,10055,9825,0.0,9835,0,0
872,2013-05-14,60.25683018118434,24875.0,24935.256830181184,9840,9950,9980,9840,0.0,9950,0,0
873,2013-05-15,60.25683018118434,24937.5,24997.756830181184,9995,9975,10000,9935,0.0,9975,0,0
874,2013-05-16,60.25683018118434,25075.0,25135.256830181184,10015,10030,10090,10000,0.0,10030,0,0
875,2013-05-20,60.25683018118434,25312.5,25372.756830181184,10050,10125,10140,10050,0.0,10125,0,0
876,2013-05-21,60.25683018118434,25362.5,25422.756830181184,10100,10145,10190,10085,0.0,10145,0,0
877,2013-05-22,60.25683018118434,25075.0,25135.256830181184,10100,10030,10195,10025,0.0,10030,0,0
878,2013-05-23,60.25683018118434,24500.0,24560.256830181184,10010,9800,10015,9800,0.0,9800,0,0
879,2013-05-24,24571.864673231183,0.0,24571.864673231183,9805,9670,9870,9615,-1.0,9670,0,0
880,2013-05-27,24571.864673231183,0.0,24571.864673231183,9650,9650,9650,9575,0.0,9650,0,0
881,2013-05-28,24571.864673231183,0.0,24571.864673231183,9655,9700,9725,9630,0.0,9700,0,0
882,2013-05-29,24571.864673231183,0.0,24571.864673231183,9735,9685,9780,9665,0.0,9685,0,0
883,2013-05-30,24571.864673231183,0.0,24571.864673231183,9635,9695,9705,9615,0.0,9695,0,0
884,2013-05-31,24571.864673231183,0.0,24571.864673231183,9735,9835,9935,9735,0.0,9835,0,0
885,2013-06-03,24571.864673231183,0.0,24571.864673231183,9835,9890,9900,9760,0.0,9890,0,0
886,2013-06-04,24571.864673231183,0.0,24571.864673231183,9935,9890,9940,9800,0.0,9890,0,0
887,2013-06-05,24571.864673231183,0.0,24571.864673231183,9930,9745,9930,9745,0.0,9745,0,0
888,2013-06-07,24571.864673231183,0.0,24571.864673231183,9820,9660,9820,9650,0.0,9660,0,0
889,2013-06-10,24571.864673231183,0.0,24571.864673231183,9670,9680,9740,9635,0.0,9680,0,0
890,2013-06-11,24571.864673231183,0.0,24571.864673231183,9680,9475,9680,9460,0.0,9475,0,0
891,2013-06-12,24571.864673231183,0.0,24571.864673231183,9450,9440,9500,9440,0.0,9440,0,0
892,2013-06-13,24571.864673231183,0.0,24571.864673231183,9440,9375,9485,9325,0.0,9375,0,0
893,2013-06-14,24571.864673231183,0.0,24571.864673231183,9400,9355,9450,9330,0.0,9355,0,0
894,2013-06-17,24571.864673231183,0.0,24571.864673231183,9395,9355,9410,9300,0.0,9355,0,0
895,2013-06-18,24571.864673231183,0.0,24571.864673231183,9350,9270,9350,9145,0.0,9270,0,0
896,2013-06-19,24571.864673231183,0.0,24571.864673231183,9270,9060,9270,9020,0.0,9060,0,0
897,2013-06-20,24571.864673231183,0.0,24571.864673231183,9000,8760,9000,8735,0.0,8760,0,0
898,2013-06-21,24571.864673231183,0.0,24571.864673231183,8620,8610,8620,8450,0.0,8610,0,0
899,2013-06-24,24571.864673231183,0.0,24571.864673231183,8555,8550,8630,8520,0.0,8550,0,0
900,2013-06-25,24571.864673231183,0.0,24571.864673231183,8330,8565,8710,8330,0.0,8565,0,0
901,2013-06-26,24571.864673231183,0.0,24571.864673231183,8615,8590,8635,8500,0.0,8590,0,0
902,2013-06-27,24571.864673231183,0.0,24571.864673231183,8635,8830,8830,8635,0.0,8830,0,0
903,2013-06-28,24571.864673231183,0.0,24571.864673231183,8870,8965,9005,8870,0.0,8965,0,0
904,2013-07-01,24571.864673231183,0.0,24571.864673231183,9000,9045,9105,8930,0.0,9045,0,0
905,2013-07-02,24571.864673231183,0.0,24571.864673231183,9085,8970,9085,8950,0.0,8970,0,0
906,2013-07-03,24571.864673231183,0.0,24571.864673231183,8995,8895,9045,8895,0.0,8895,0,0
907,2013-07-04,24571.864673231183,0.0,24571.864673231183,8860,9020,9020,8860,0.0,9020,0,0
908,2013-07-05,24571.864673231183,0.0,24571.864673231183,9070,9070,9185,9030,0.0,9070,0,0
909,2013-07-08,24571.864673231183,0.0,24571.864673231183,9105,9020,9145,9000,0.0,9020,0,0
910,2013-07-09,86.12467323118108,24484.85,24570.97467323118,9020,9035,9035,8915,1.0,9035,0,0
911,2013-07-10,86.12467323118108,24335.8,24421.92467323118,9040,8980,9075,8980,0.0,8980,0,0
912,2013-07-11,86.12467323118108,25284.3,25370.42467323118,9050,9330,9330,9050,0.0,9330,0,0
913,2013-07-12,86.12467323118108,25243.65,25329.774673231183,9390,9315,9395,9315,0.0,9315,0,0
914,2013-07-15,86.12467323118108,25636.6,25722.72467323118,9350,9460,9460,9280,0.0,9460,0,0
915,2013-07-16,86.12467323118108,25677.25,25763.37467323118,9500,9475,9500,9445,0.0,9475,0,0
916,2013-07-17,86.12467323118108,25690.8,25776.92467323118,9495,9480,9520,9320,0.0,9480,0,0
917,2013-07-18,86.12467323118108,25555.3,25641.42467323118,9480,9430,9510,9430,0.0,9430,0,0
918,2013-07-19,86.12467323118108,25894.05,25980.17467323118,9500,9555,9565,9430,0.0,9555,0,0
919,2013-07-22,86.12467323118108,26151.5,26237.62467323118,9550,9650,9665,9550,0.0,9650,0,0
920,2013-07-23,86.12467323118108,26232.8,26318.92467323118,9650,9680,9700,9645,0.0,9680,0,0
921,2013-07-24,86.12467323118108,26327.65,26413.774673231183,9685,9715,9725,9645,0.0,9715,0,0
922,2013-07-25,86.12467323118108,26449.6,26535.72467323118,9750,9760,9790,9715,0.0,9760,0,0
923,2013-07-26,86.12467323118108,26869.65,26955.774673231183,9800,9915,9920,9745,0.0,9915,0,0
924,2013-07-29,86.12467323118108,26625.75,26711.87467323118,9930,9825,9930,9815,0.0,9825,0,0
925,2013-07-30,86.12467323118108,26896.75,26982.87467323118,9790,9925,9925,9780,0.0,9925,0,0
926,2013-07-31,86.12467323118108,26856.1,26942.22467323118,9900,9910,9965,9860,0.0,9910,0,0
927,2013-08-01,86.12467323118108,26761.25,26847.37467323118,9940,9875,9940,9770,0.0,9875,0,0
928,2013-08-02,86.12467323118108,27045.8,27131.92467323118,9940,9980,10045,9940,0.0,9980,0,0
929,2013-08-05,86.12467323118108,27018.7,27104.82467323118,9915,9970,10015,9915,0.0,9970,0,0
930,2013-08-06,86.12467323118108,26625.75,26711.87467323118,9970,9825,9970,9770,0.0,9825,0,0
931,2013-08-07,86.12467323118108,26476.7,26562.82467323118,9675,9770,9770,9675,0.0,9770,0,0
932,2013-08-08,86.12467323118108,26517.35,26603.47467323118,9635,9785,9845,9635,0.0,9785,0,0
933,2013-08-09,86.12467323118108,26368.3,26454.42467323118,9810,9730,9810,9660,0.0,9730,0,0
934,2013-08-12,86.12467323118108,26652.85,26738.97467323118,9805,9835,9840,9765,0.0,9835,0,0
935,2013-08-13,86.12467323118108,26869.65,26955.774673231183,9850,9915,9930,9850,0.0,9915,0,0
936,2013-08-14,86.12467323118108,27438.75,27524.87467323118,9960,10125,10125,9945,0.0,10125,0,0
937,2013-08-16,86.12467323118108,27221.95,27308.07467323118,10090,10045,10150,10025,0.0,10045,0,0
938,2013-08-19,86.12467323118108,27465.85,27551.97467323118,10045,10135,10135,10045,0.0,10135,0,0
939,2013-08-20,86.12467323118108,26761.25,26847.37467323118,10155,9875,10155,9795,0.0,9875,0,0
940,2013-08-21,86.12467323118108,26341.2,26427.32467323118,9875,9720,9875,9585,0.0,9720,0,0
941,2013-08-22,26006.331247055783,0.0,26006.331247055783,9565,9620,9640,9470,-1.0,9620,0,0
942,2013-08-23,26006.331247055783,0.0,26006.331247055783,9620,9650,9695,9600,0.0,9650,0,0
943,2013-08-26,26006.331247055783,0.0,26006.331247055783,9695,9820,9850,9695,0.0,9820,0,0
944,2013-08-27,26006.331247055783,0.0,26006.331247055783,9785,9735,9820,9715,0.0,9735,0,0
945,2013-08-28,26006.331247055783,0.0,26006.331247055783,9635,9820,9820,9630,0.0,9820,0,0
946,2013-08-29,26006.331247055783,0.0,26006.331247055783,9865,9810,9915,9810,0.0,9810,0,0
947,2013-08-30,26006.331247055783,0.0,26006.331247055783,9860,9860,9865,9770,0.0,9860,0,0
948,2013-09-02,47.29124705578215,25958.1,26005.39124705578,9905,9870,9905,9825,1.0,9870,0,0
949,2013-09-03,47.29124705578215,26221.1,26268.39124705578,9915,9970,9990,9895,0.0,9970,0,0
950,2013-09-04,47.29124705578215,26247.399999999998,26294.69124705578,10010,9980,10010,9915,0.0,9980,0,0
951,2013-09-05,47.29124705578215,26536.7,26583.991247055783,10010,10090,10115,9950,0.0,10090,0,0
952,2013-09-06,47.29124705578215,26589.3,26636.59124705578,10130,10110,10145,10070,0.0,10110,0,0
953,2013-09-09,47.29124705578215,27220.5,27267.791247055782,10120,10350,10390,10120,0.0,10350,0,0
954,2013-09-10,47.29124705578215,27233.649999999998,27280.94124705578,10350,10355,10430,10270,0.0,10355,0,0
955,2013-09-11,47.29124705578215,27483.5,27530.791247055782,10440,10450,10450,10340,0.0,10450,0,0
956,2013-09-12,47.29124705578215,27575.55,27622.84124705578,10315,10485,10550,10315,0.0,10485,0,0
957,2013-09-13,47.29124705578215,27194.199999999997,27241.49124705578,10470,10340,10500,10340,0.0,10340,0,0
958,2013-09-16,47.29124705578215,27522.949999999997,27570.24124705578,10400,10465,10500,10400,0.0,10465,0,0
959,2013-09-17,47.29124705578215,27641.3,27688.59124705578,10425,10510,10520,10425,0.0,10510,0,0
