,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
262,2024-03-20,54.40373308279777,13299.0,13353.403733082798,14360,14300,14405,14200,0.0,14300,0,0
263,2024-03-21,54.40373308279777,13466.400000000001,13520.8037330828,14310,14480,14520,14240,0.0,14480,0,0
264,2024-03-22,54.40373308279777,13736.1,13790.503733082798,14535,14770,15160,14530,0.0,14770,0,0
265,2024-03-25,54.40373308279777,13712.85,13767.253733082798,14940,14745,15125,14660,0.0,14745,0,0
266,2024-03-26,54.40373308279777,14005.800000000001,14060.203733082799,14855,15060,15125,14825,0.0,15060,0,0
267,2024-03-27,54.40373308279777,14163.900000000001,14218.3037330828,15325,15230,15325,14915,0.0,15230,0,0
268,2024-03-28,54.40373308279777,13782.6,13837.003733082798,15220,14820,15220,14785,0.0,14820,0,0
269,2024-03-29,54.40373308279777,13889.550000000001,13943.953733082799,14760,14935,15100,14760,0.0,14935,0,0
270,2024-04-01,54.40373308279777,14117.400000000001,14171.8037330828,15025,15180,15250,14900,0.0,15180,0,0
271,2024-04-02,54.40373308279777,14754.45,14808.853733082798,15305,15865,15890,14870,0.0,15865,0,0
272,2024-04-03,54.40373308279777,14359.2,14413.603733082798,15830,15440,15830,15085,0.0,15440,0,0
273,2024-04-04,54.40373308279777,14470.800000000001,14525.203733082799,15450,15560,15560,15145,0.0,15560,0,0
274,2024-04-05,54.40373308279777,13861.650000000001,13916.0537330828,15545,14905,15620,14865,0.0,14905,0,0
275,2024-04-08,54.40373308279777,13894.2,13948.603733082798,14905,14940,15175,14805,0.0,14940,0,0
276,2024-04-09,54.40373308279777,14033.7,14088.103733082798,14940,15090,15350,14810,0.0,15090,0,0
277,2024-04-11,54.40373308279777,14126.7,14181.103733082798,14900,15190,15210,14845,0.0,15190,0,0
278,2024-04-12,54.40373308279777,14275.5,14329.903733082798,15290,15350,15440,15130,0.0,15350,0,0
279,2024-04-15,54.40373308279777,14117.400000000001,14171.8037330828,15480,15180,15595,15070,0.0,15180,0,0
280,2024-04-16,54.40373308279777,13931.400000000001,13985.8037330828,15180,14980,15400,14845,0.0,14980,0,0
281,2024-04-17,54.40373308279777,14122.050000000001,14176.453733082799,14980,15185,15340,14865,0.0,15185,0,0
282,2024-04-18,54.40373308279777,14596.35,14650.753733082798,15235,15695,15770,15145,0.0,15695,0,0
283,2024-04-19,54.40373308279777,14735.85,14790.253733082798,15750,15845,16045,15525,0.0,15845,0,0
284,2024-04-22,54.40373308279777,14466.150000000001,14520.5537330828,16000,15555,16010,15380,0.0,15555,0,0
285,2024-04-23,54.40373308279777,15075.300000000001,15129.703733082799,15645,16210,16235,15630,0.0,16210,0,0
286,2024-04-24,54.40373308279777,15261.300000000001,15315.703733082799,16225,16410,16510,16090,0.0,16410,0,0
287,2024-04-25,54.40373308279777,15177.6,15232.003733082798,16375,16320,16550,16190,0.0,16320,0,0
288,2024-04-26,54.40373308279777,15024.150000000001,15078.5537330828,16400,16155,16485,16075,0.0,16155,0,0
289,2024-04-29,54.40373308279777,15121.800000000001,15176.203733082799,16155,16260,16290,16000,0.0,16260,0,0
290,2024-04-30,54.40373308279777,14428.95,14483.353733082798,16150,15515,16300,15510,0.0,15515,0,0
291,2024-05-02,54.40373308279777,14898.6,14953.003733082798,15650,16020,16130,15545,0.0,16020,0,0
292,2024-05-03,54.40373308279777,14717.25,14771.653733082798,16195,15825,16195,15755,0.0,15825,0,0
293,2024-05-07,54.40373308279777,14782.35,14836.753733082798,15810,15895,15980,15550,0.0,15895,0,0
294,2024-05-08,54.40373308279777,14791.650000000001,14846.0537330828,15900,15905,15970,15700,0.0,15905,0,0
295,2024-05-09,54.40373308279777,14656.800000000001,14711.203733082799,15905,15760,15905,15720,0.0,15760,0,0
296,2024-05-10,54.40373308279777,14698.650000000001,14753.0537330828,15840,15805,16060,15735,0.0,15805,0,0
297,2024-05-13,54.40373308279777,14898.6,14953.003733082798,15870,16020,16145,15795,0.0,16020,0,0
298,2024-05-14,54.40373308279777,14828.85,14883.253733082798,16145,15945,16145,15895,0.0,15945,0,0
299,2024-05-16,54.40373308279777,14847.45,14901.853733082798,16050,15965,16140,15870,0.0,15965,0,0
300,2024-05-17,54.40373308279777,14433.6,14488.003733082798,15955,15520,15960,15465,0.0,15520,0,0
301,2024-05-20,54.40373308279777,14549.85,14604.253733082798,15440,15645,15715,15345,0.0,15645,0,0
302,2024-05-21,14585.124853707797,0.0,14585.124853707797,15625,15510,15735,15480,-1.0,15510,0,0
303,2024-05-22,14585.124853707797,0.0,14585.124853707797,15510,15170,15570,15130,0.0,15170,0,0
304,2024-05-23,14585.124853707797,0.0,14585.124853707797,15120,15175,15185,14865,0.0,15175,0,0
305,2024-05-24,14585.124853707797,0.0,14585.124853707797,15040,15290,15375,14930,0.0,15290,0,0
306,2024-05-27,14585.124853707797,0.0,14585.124853707797,15440,15510,15530,15255,0.0,15510,0,0
307,2024-05-28,14585.124853707797,0.0,14585.124853707797,15645,16070,16125,15510,0.0,16070,0,0
308,2024-05-29,14585.124853707797,0.0,14585.124853707797,16075,15650,16120,15560,0.0,15650,0,0
309,2024-05-30,14585.124853707797,0.0,14585.124853707797,15655,15145,15760,15140,0.0,15145,0,0
310,2024-05-31,14585.124853707797,0.0,14585.124853707797,15305,14970,15350,14940,0.0,14970,0,0
311,2024-06-03,14585.124853707797,0.0,14585.124853707797,15150,15490,15935,15150,0.0,15490,0,0
312,2024-06-04,14585.124853707797,0.0,14585.124853707797,15395,15220,15445,15060,0.0,15220,0,0
313,2024-06-05,14585.124853707797,0.0,14585.124853707797,15205,14955,15270,14930,0.0,14955,0,0
314,2024-06-07,14585.124853707797,0.0,14585.124853707797,15105,15190,15300,15095,0.0,15190,0,0
315,2024-06-10,14585.124853707797,0.0,14585.124853707797,15090,15380,15415,15030,0.0,15380,0,0
316,2024-06-11,14585.124853707797,0.0,14585.124853707797,15480,15215,15550,15205,0.0,15215,0,0
317,2024-06-12,14585.124853707797,0.0,14585.124853707797,15190,15380,15455,15120,0.0,15380,0,0
318,2024-06-13,14585.124853707797,0.0,14585.124853707797,15410,15645,15735,15410,0.0,15645,0,0
319,2024-06-14,147.44485370779694,14437.15,14584.594853707797,15645,15865,15935,15525,1.0,15865,0,0
320,2024-06-17,147.44485370779694,15101.45,15248.894853707798,16100,16595,16645,15860,0.0,16595,0,0
321,2024-06-18,147.44485370779694,14987.7,15135.144853707798,16610,16470,16640,16380,0.0,16470,0,0
322,2024-06-19,147.44485370779694,15397.2,15544.644853707798,16510,16920,16960,16405,0.0,16920,0,0
323,2024-06-20,147.44485370779694,15278.9,15426.344853707797,17000,16790,17060,16570,0.0,16790,0,0
324,2024-06-21,147.44485370779694,14924.0,15071.444853707797,16950,16400,17255,16330,0.0,16400,0,0
325,2024-06-24,147.44485370779694,15069.6,15217.044853707797,16505,16560,16830,16485,0.0,16560,0,0
326,2024-06-25,147.44485370779694,14960.4,15107.844853707797,16630,16440,16735,16400,0.0,16440,0,0
327,2024-06-26,147.44485370779694,14637.35,14784.794853707797,16430,16085,16430,15950,0.0,16085,0,0
328,2024-06-27,147.44485370779694,14678.300000000001,14825.744853707798,16050,16130,16150,15910,0.0,16130,0,0
329,2024-06-28,147.44485370779694,15201.550000000001,15348.994853707798,16190,16705,16710,16010,0.0,16705,0,0
330,2024-07-01,147.44485370779694,15115.1,15262.544853707797,16705,16610,16890,16540,0.0,16610,0,0
331,2024-07-02,147.44485370779694,14505.4,14652.844853707797,16610,15940,16610,15845,0.0,15940,0,0
332,2024-07-03,147.44485370779694,14405.300000000001,14552.744853707798,15990,15830,16000,15750,0.0,15830,0,0
333,2024-07-04,147.44485370779694,14596.4,14743.844853707797,15760,16040,16100,15760,0.0,16040,0,0
334,2024-07-05,147.44485370779694,14628.25,14775.694853707797,16095,16075,16135,15950,0.0,16075,0,0
335,2024-07-08,147.44485370779694,14910.35,15057.794853707797,16075,16385,16455,16075,0.0,16385,0,0
336,2024-07-09,147.44485370779694,15087.800000000001,15235.244853707798,16480,16580,16600,16295,0.0,16580,0,0
337,2024-07-10,147.44485370779694,15087.800000000001,15235.244853707798,16665,16580,17045,16580,0.0,16580,0,0
338,2024-07-11,147.44485370779694,15046.85,15194.294853707797,16680,16535,16790,16455,0.0,16535,0,0
339,2024-07-12,147.44485370779694,14924.0,15071.444853707797,16535,16400,16650,16300,0.0,16400,0,0
340,2024-07-15,147.44485370779694,15570.1,15717.544853707797,16740,17110,17355,16695,0.0,17110,0,0
341,2024-07-16,147.44485370779694,15747.550000000001,15894.994853707798,17250,17305,17530,17170,0.0,17305,0,0
342,2024-07-17,147.44485370779694,15824.9,15972.344853707797,17405,17390,17800,17345,0.0,17390,0,0
343,2024-07-18,147.44485370779694,15515.5,15662.944853707797,17305,17050,17665,16955,0.0,17050,0,0
344,2024-07-19,147.44485370779694,15579.2,15726.644853707798,16930,17120,17185,16730,0.0,17120,0,0
345,2024-07-22,147.44485370779694,15492.75,15640.194853707797,17235,17025,17460,16845,0.0,17025,0,0
346,2024-07-23,147.44485370779694,15956.85,16104.294853707797,16965,17535,17645,16885,0.0,17535,0,0
347,2024-07-24,147.44485370779694,16339.050000000001,16486.494853707798,17525,17955,18060,17390,0.0,17955,0,0
348,2024-07-25,147.44485370779694,15724.800000000001,15872.244853707798,17905,17280,17940,17210,0.0,17280,0,0
349,2024-07-26,147.44485370779694,16216.2,16363.644853707798,17325,17820,17860,17295,0.0,17820,0,0
350,2024-07-29,147.44485370779694,16794.05,16941.494853707794,17980,18455,18455,17690,0.0,18455,0,0
351,2024-07-30,147.44485370779694,16725.8,16873.244853707794,18520,18380,18690,18140,0.0,18380,0,0
352,2024-07-31,147.44485370779694,16193.45,16340.894853707798,18180,17795,18615,17570,0.0,17795,0,0
353,2024-08-01,147.44485370779694,16671.2,16818.644853707796,17750,18320,18445,17675,0.0,18320,0,0
354,2024-08-02,147.44485370779694,15993.25,16140.694853707797,18025,17575,18300,17465,0.0,17575,0,0
355,2024-08-05,147.44485370779694,14660.1,14807.544853707797,17200,16110,17295,15190,0.0,16110,0,0
356,2024-08-06,15198.297042953396,0.0,15198.297042953396,16540,16435,16880,16145,-1.0,16435,0,0
357,2024-08-07,15198.297042953396,0.0,15198.297042953396,16460,17070,17290,16340,0.0,17070,0,0
358,2024-08-08,15198.297042953396,0.0,15198.297042953396,16930,17460,17505,16655,0.0,17460,0,0
359,2024-08-09,70.34704295339543,15127.4,15197.747042953395,17635,17590,17755,17505,1.0,17590,0,0
360,2024-08-12,70.34704295339543,15381.1,15451.447042953396,17635,17885,17885,17380,0.0,17885,0,0
361,2024-08-13,70.34704295339543,15591.8,15662.147042953395,17945,18130,18570,17880,0.0,18130,0,0
362,2024-08-14,70.34704295339543,15871.3,15941.647042953395,18295,18455,18460,18070,0.0,18455,0,0
363,2024-08-16,70.34704295339543,15862.699999999999,15933.047042953394,18555,18445,18565,18395,0.0,18445,0,0
364,2024-08-19,70.34704295339543,15656.3,15726.647042953395,18440,18205,18650,18155,0.0,18205,0,0
365,2024-08-20,70.34704295339543,15540.199999999999,15610.547042953394,18235,18070,18235,17750,0.0,18070,0,0
366,2024-08-21,70.34704295339543,15523.0,15593.347042953395,17980,18050,18095,17705,0.0,18050,0,0
367,2024-08-22,70.34704295339543,15213.4,15283.747042953395,18135,17690,18190,17550,0.0,17690,0,0
368,2024-08-23,70.34704295339543,15333.8,15404.147042953395,17515,17830,17875,17515,0.0,17830,0,0
369,2024-08-26,70.34704295339543,15368.199999999999,15438.547042953394,17950,17870,17995,17665,0.0,17870,0,0
370,2024-08-27,70.34704295339543,15523.0,15593.347042953395,17785,18050,18050,17645,0.0,18050,0,0
371,2024-08-28,70.34704295339543,15458.5,15528.847042953395,18150,17975,18415,17860,0.0,17975,0,0
372,2024-08-29,70.34704295339543,15394.0,15464.347042953395,17870,17900,17985,17765,0.0,17900,0,0
373,2024-08-30,70.34704295339543,15609.0,15679.347042953395,18010,18150,18185,18010,0.0,18150,0,0
374,2024-09-02,70.34704295339543,15501.5,15571.847042953395,18280,18025,18280,17910,0.0,18025,0,0
375,2024-09-03,70.34704295339543,15596.1,15666.447042953396,18055,18135,18350,18045,0.0,18135,0,0
376,2024-09-04,70.34704295339543,15273.6,15343.947042953396,17690,17760,17900,17650,0.0,17760,0,0
377,2024-09-05,70.34704295339543,15028.5,15098.847042953395,17880,17475,18000,17340,0.0,17475,0,0
378,2024-09-06,15059.601474192594,0.0,15059.601474192594,17430,17065,17475,17020,-1.0,17065,0,0
379,2024-09-09,15059.601474192594,0.0,15059.601474192594,16845,16985,17035,16690,0.0,16985,0,0
380,2024-09-10,15059.601474192594,0.0,15059.601474192594,16990,17110,17225,16900,0.0,17110,0,0
381,2024-09-11,15059.601474192594,0.0,15059.601474192594,17180,16970,17320,16920,0.0,16970,0,0
382,2024-09-12,15059.601474192594,0.0,15059.601474192594,17165,17395,17395,17060,0.0,17395,0,0
383,2024-09-13,15059.601474192594,0.0,15059.601474192594,17465,17685,17725,17465,0.0,17685,0,0
384,2024-09-19,15059.601474192594,0.0,15059.601474192594,17850,17885,17910,17660,0.0,17885,0,0
385,2024-09-20,176.06147419259287,14883.0,15059.061474192593,18050,18150,18280,17960,1.0,18150,0,0
386,2024-09-23,176.06147419259287,14899.4,15075.461474192593,18280,18170,18280,18050,0.0,18170,0,0
387,2024-09-24,176.06147419259287,14965.0,15141.061474192593,18180,18250,18250,18035,0.0,18250,0,0
388,2024-09-25,176.06147419259287,14993.699999999999,15169.761474192592,18345,18285,18480,18260,0.0,18285,0,0
389,2024-09-26,176.06147419259287,14899.4,15075.461474192593,18300,18170,18300,17980,0.0,18170,0,0
390,2024-09-27,176.06147419259287,14973.199999999999,15149.261474192592,18550,18260,18720,18050,0.0,18260,0,0
391,2024-09-30,176.06147419259287,14747.699999999999,14923.761474192592,18355,17985,18360,17975,0.0,17985,0,0
392,2024-10-02,176.06147419259287,14907.599999999999,15083.661474192591,18200,18180,18290,17870,0.0,18180,0,0
393,2024-10-04,176.06147419259287,15444.699999999999,15620.761474192592,18300,18835,18945,18265,0.0,18835,0,0
394,2024-10-07,176.06147419259287,16030.999999999998,16207.061474192591,18965,19550,19630,18835,0.0,19550,0,0
395,2024-10-08,176.06147419259287,16096.599999999999,16272.661474192591,19490,19630,19730,19410,0.0,19630,0,0
396,2024-10-10,176.06147419259287,15948.999999999998,16125.061474192591,19790,19450,19805,19250,0.0,19450,0,0
397,2024-10-11,176.06147419259287,15985.9,16161.961474192593,19545,19495,19825,19420,0.0,19495,0,0
398,2024-10-14,176.06147419259287,15977.699999999999,16153.761474192592,19610,19485,19780,19250,0.0,19485,0,0
399,2024-10-15,176.06147419259287,16268.8,16444.861474192592,19555,19840,19855,19365,0.0,19840,0,0
400,2024-10-16,176.06147419259287,16383.599999999999,16559.66147419259,19835,19980,20225,19600,0.0,19980,0,0
401,2024-10-17,176.06147419259287,16805.899999999998,16981.96147419259,20120,20495,20540,19975,0.0,20495,0,0
402,2024-10-18,176.06147419259287,16605.0,16781.061474192593,20450,20250,20520,20135,0.0,20250,0,0
403,2024-10-21,176.06147419259287,16748.5,16924.561474192593,20395,20425,20775,20025,0.0,20425,0,0
404,2024-10-22,176.06147419259287,16974.0,17150.061474192593,20485,20700,20730,20195,0.0,20700,0,0
405,2024-10-23,176.06147419259287,16576.3,16752.361474192592,20690,20215,20695,20060,0.0,20215,0,0
406,2024-10-24,176.06147419259287,16568.1,16744.16147419259,20085,20205,20360,20055,0.0,20205,0,0
407,2024-10-25,176.06147419259287,16568.1,16744.16147419259,20160,20205,20495,19880,0.0,20205,0,0
408,2024-10-28,176.06147419259287,16404.1,16580.16147419259,20260,20005,20260,19945,0.0,20005,0,0
409,2024-10-29,176.06147419259287,16502.5,16678.561474192593,20035,20125,20595,20025,0.0,20125,0,0
410,2024-10-30,176.06147419259287,16473.8,16649.861474192592,20250,20090,20355,19930,0.0,20090,0,0
411,2024-10-31,176.06147419259287,16121.199999999999,16297.261474192592,20010,19660,20170,19460,0.0,19660,0,0
412,2024-11-01,176.06147419259287,16059.699999999999,16235.761474192592,19575,19585,19985,19100,0.0,19585,0,0
413,2024-11-04,176.06147419259287,15940.8,16116.861474192592,19600,19440,19680,19155,0.0,19440,0,0
414,2024-11-05,176.06147419259287,15965.4,16141.461474192593,19360,19470,19590,19150,0.0,19470,0,0
415,2024-11-06,176.06147419259287,16596.8,16772.861474192592,19560,20240,20400,19430,0.0,20240,0,0
416,2024-11-07,176.06147419259287,17347.1,17523.16147419259,20625,21155,21180,20435,0.0,21155,0,0
417,2024-11-08,176.06147419259287,17617.7,17793.761474192594,21295,21485,21645,21055,0.0,21485,0,0
418,2024-11-11,176.06147419259287,18286.0,18462.061474192593,21625,22300,22305,21625,0.0,22300,0,0
419,2024-11-12,176.06147419259287,18089.2,18265.261474192594,22370,22060,22650,21900,0.0,22060,0,0
420,2024-11-13,176.06147419259287,17539.8,17715.861474192592,22100,21390,22195,21265,0.0,21390,0,0
421,2024-11-14,176.06147419259287,18318.8,18494.861474192592,21465,22340,22405,21465,0.0,22340,0,0
422,2024-11-15,176.06147419259287,18064.6,18240.66147419259,22225,22030,22455,21715,0.0,22030,0,0
423,2024-11-18,176.06147419259287,17736.6,17912.66147419259,21750,21630,22050,21510,0.0,21630,0,0
424,2024-11-19,176.06147419259287,17642.3,17818.361474192592,21735,21515,21845,21235,0.0,21515,0,0
425,2024-11-20,176.06147419259287,17744.8,17920.861474192592,21510,21640,21860,21235,0.0,21640,0,0
426,2024-11-21,176.06147419259287,16777.2,16953.261474192594,21450,20460,21605,20255,0.0,20460,0,0
427,2024-11-22,176.06147419259287,17375.8,17551.861474192592,20625,21190,21200,20590,0.0,21190,0,0
428,2024-11-25,176.06147419259287,16859.2,17035.261474192594,21220,20560,21350,20130,0.0,20560,0,0
429,2024-11-26,16759.957864730593,0.0,16759.957864730593,20225,18830,20225,18800,-1.0,18830,0,0
430,2024-11-27,16759.957864730593,0.0,16759.957864730593,18705,18830,19120,18700,0.0,18830,0,0
431,2024-11-28,16759.957864730593,0.0,16759.957864730593,18755,19050,19255,18635,0.0,19050,0,0
432,2024-11-29,16759.957864730593,0.0,16759.957864730593,18930,18500,19225,18460,0.0,18500,0,0
433,2024-12-02,16759.957864730593,0.0,16759.957864730593,18550,18475,18790,18340,0.0,18475,0,0
434,2024-12-03,16759.957864730593,0.0,16759.957864730593,18665,19200,19250,18665,0.0,19200,0,0
435,2024-12-04,16759.957864730593,0.0,16759.957864730593,18710,18800,19200,18660,0.0,18800,0,0
436,2024-12-05,16759.957864730593,0.0,16759.957864730593,18825,17785,18850,17700,0.0,17785,0,0
437,2024-12-06,16759.957864730593,0.0,16759.957864730593,17790,17340,17885,16890,0.0,17340,0,0
438,2024-12-09,16759.957864730593,0.0,16759.957864730593,16700,16210,16900,16195,0.0,16210,0,0
439,2024-12-10,16759.957864730593,0.0,16759.957864730593,16365,16940,16940,16120,0.0,16940,0,0
440,2024-12-11,16759.957864730593,0.0,16759.957864730593,17015,17510,17580,16770,0.0,17510,0,0
441,2024-12-12,16759.957864730593,0.0,16759.957864730593,17695,18060,18095,17555,0.0,18060,0,0
442,2024-12-13,16759.957864730593,0.0,16759.957864730593,18260,18215,18260,17780,0.0,18215,0,0
443,2024-12-16,16759.957864730593,0.0,16759.957864730593,18470,17985,18470,17860,0.0,17985,0,0
444,2024-12-17,16759.957864730593,0.0,16759.957864730593,17985,17645,18050,17515,0.0,17645,0,0
445,2024-12-18,16759.957864730593,0.0,16759.957864730593,17530,17620,17930,17485,0.0,17620,0,0
446,2024-12-19,16759.957864730593,0.0,16759.957864730593,17100,17710,17880,17065,0.0,17710,0,0
447,2024-12-20,16759.957864730593,0.0,16759.957864730593,17725,17610,17975,17490,0.0,17610,0,0
448,2024-12-23,16759.957864730593,0.0,16759.957864730593,17895,18610,18650,17895,0.0,18610,0,0
449,2024-12-24,16759.957864730593,0.0,16759.957864730593,18800,18510,18845,18385,0.0,18510,0,0
450,2024-12-26,16759.957864730593,0.0,16759.957864730593,18565,18660,18820,18400,0.0,18660,0,0
451,2024-12-27,16759.957864730593,0.0,16759.957864730593,18640,18385,18895,18225,0.0,18385,0,0
452,2024-12-30,18.44786473059503,16740.9,16759.347864730596,18325,18810,18835,18320,1.0,18810,0,0
453,2025-01-02,18.44786473059503,17675.4,17693.847864730596,18820,19860,19875,18820,0.0,19860,0,0
454,2025-01-03,18.44786473059503,17737.7,17756.147864730596,19845,19930,20000,19655,0.0,19930,0,0
455,2025-01-06,18.44786473059503,17688.75,17707.197864730595,19940,19875,20110,19760,0.0,19875,0,0
456,2025-01-07,18.44786473059503,18467.5,18485.947864730595,20145,20750,20865,20095,0.0,20750,0,0
457,2025-01-08,18.44786473059503,18374.05,18392.497864730594,20710,20645,20710,20305,0.0,20645,0,0
458,2025-01-09,18.44786473059503,18458.6,18477.047864730594,20485,20740,20740,19840,0.0,20740,0,0
459,2025-01-10,18.44786473059503,18138.2,18156.647864730596,20615,20380,20705,20220,0.0,20380,0,0
460,2025-01-13,18.44786473059503,18302.85,18321.297864730594,20395,20565,20650,20310,0.0,20565,0,0
461,2025-01-14,18.44786473059503,18810.15,18828.597864730596,20620,21135,21295,20620,0.0,21135,0,0
462,2025-01-15,18.44786473059503,19001.5,19019.947864730595,21230,21350,21490,21085,0.0,21350,0,0
463,2025-01-16,18.44786473059503,18992.6,19011.047864730594,21485,21340,21505,21045,0.0,21340,0,0
464,2025-01-17,18.44786473059503,18881.35,18899.797864730594,21205,21215,21380,20965,0.0,21215,0,0
465,2025-01-20,18.44786473059503,18770.1,18788.547864730594,21300,21090,21300,20880,0.0,21090,0,0
466,2025-01-21,18.44786473059503,19361.95,19380.397864730596,21200,21755,21755,21200,0.0,21755,0,0
467,2025-01-22,18.44786473059503,19272.95,19291.397864730596,21915,21655,22045,21560,0.0,21655,0,0
468,2025-01-23,18.44786473059503,18890.25,18908.697864730595,21715,21225,21925,21165,0.0,21225,0,0
469,2025-01-24,18.44786473059503,19949.35,19967.797864730594,21315,22415,22425,21315,0.0,22415,0,0
470,2025-01-31,18.44786473059503,19771.35,19789.797864730594,22500,22215,22670,22080,0.0,22215,0,0
