,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
263,2024-03-19,81.82766325379453,12709.2,12791.027663253795,14320,14280,14435,14145,0.0,14280,0,0
264,2024-03-20,81.82766325379453,12727.0,12808.827663253795,14360,14300,14405,14200,0.0,14300,0,0
265,2024-03-21,81.82766325379453,12887.2,12969.027663253795,14310,14480,14520,14240,0.0,14480,0,0
266,2024-03-22,81.82766325379453,13145.300000000001,13227.127663253796,14535,14770,15160,14530,0.0,14770,0,0
267,2024-03-25,81.82766325379453,13123.050000000001,13204.877663253796,14940,14745,15125,14660,0.0,14745,0,0
268,2024-03-26,81.82766325379453,13403.4,13485.227663253794,14855,15060,15125,14825,0.0,15060,0,0
269,2024-03-27,81.82766325379453,13554.7,13636.527663253795,15325,15230,15325,14915,0.0,15230,0,0
270,2024-03-28,81.82766325379453,13189.800000000001,13271.627663253796,15220,14820,15220,14785,0.0,14820,0,0
271,2024-03-29,81.82766325379453,13292.15,13373.977663253794,14760,14935,15100,14760,0.0,14935,0,0
272,2024-04-01,81.82766325379453,13510.2,13592.027663253795,15025,15180,15250,14900,0.0,15180,0,0
273,2024-04-02,81.82766325379453,14119.85,14201.677663253795,15305,15865,15890,14870,0.0,15865,0,0
274,2024-04-03,81.82766325379453,13741.6,13823.427663253795,15830,15440,15830,15085,0.0,15440,0,0
275,2024-04-04,81.82766325379453,13848.4,13930.227663253794,15450,15560,15560,15145,0.0,15560,0,0
276,2024-04-05,81.82766325379453,13265.45,13347.277663253795,15545,14905,15620,14865,0.0,14905,0,0
277,2024-04-08,81.82766325379453,13296.6,13378.427663253795,14905,14940,15175,14805,0.0,14940,0,0
278,2024-04-09,81.82766325379453,13430.1,13511.927663253795,14940,15090,15350,14810,0.0,15090,0,0
279,2024-04-11,81.82766325379453,13519.1,13600.927663253795,14900,15190,15210,14845,0.0,15190,0,0
280,2024-04-12,81.82766325379453,13661.5,13743.327663253795,15290,15350,15440,15130,0.0,15350,0,0
281,2024-04-15,81.82766325379453,13510.2,13592.027663253795,15480,15180,15595,15070,0.0,15180,0,0
282,2024-04-16,81.82766325379453,13332.2,13414.027663253795,15180,14980,15400,14845,0.0,14980,0,0
283,2024-04-17,81.82766325379453,13514.65,13596.477663253794,14980,15185,15340,14865,0.0,15185,0,0
284,2024-04-18,81.82766325379453,13968.550000000001,14050.377663253796,15235,15695,15770,15145,0.0,15695,0,0
285,2024-04-19,81.82766325379453,14102.050000000001,14183.877663253796,15750,15845,16045,15525,0.0,15845,0,0
286,2024-04-22,81.82766325379453,13843.95,13925.777663253795,16000,15555,16010,15380,0.0,15555,0,0
287,2024-04-23,81.82766325379453,14426.9,14508.727663253794,15645,16210,16235,15630,0.0,16210,0,0
288,2024-04-24,81.82766325379453,14604.9,14686.727663253794,16225,16410,16510,16090,0.0,16410,0,0
289,2024-04-25,81.82766325379453,14524.800000000001,14606.627663253796,16375,16320,16550,16190,0.0,16320,0,0
290,2024-04-26,81.82766325379453,14377.95,14459.777663253795,16400,16155,16485,16075,0.0,16155,0,0
291,2024-04-29,81.82766325379453,14471.4,14553.227663253794,16155,16260,16290,16000,0.0,16260,0,0
292,2024-04-30,81.82766325379453,13808.35,13890.177663253795,16150,15515,16300,15510,0.0,15515,0,0
293,2024-05-02,81.82766325379453,14257.800000000001,14339.627663253796,15650,16020,16130,15545,0.0,16020,0,0
294,2024-05-03,81.82766325379453,14084.25,14166.077663253795,16195,15825,16195,15755,0.0,15825,0,0
295,2024-05-07,81.82766325379453,14146.550000000001,14228.377663253796,15810,15895,15980,15550,0.0,15895,0,0
296,2024-05-08,81.82766325379453,14155.45,14237.277663253795,15900,15905,15970,15700,0.0,15905,0,0
297,2024-05-09,81.82766325379453,14026.4,14108.227663253794,15905,15760,15905,15720,0.0,15760,0,0
298,2024-05-10,81.82766325379453,14066.45,14148.277663253795,15840,15805,16060,15735,0.0,15805,0,0
299,2024-05-13,81.82766325379453,14257.800000000001,14339.627663253796,15870,16020,16145,15795,0.0,16020,0,0
300,2024-05-14,81.82766325379453,14191.050000000001,14272.877663253796,16145,15945,16145,15895,0.0,15945,0,0
301,2024-05-16,81.82766325379453,14208.85,14290.677663253795,16050,15965,16140,15870,0.0,15965,0,0
302,2024-05-17,81.82766325379453,13812.800000000001,13894.627663253796,15955,15520,15960,15465,0.0,15520,0,0
303,2024-05-20,81.82766325379453,13924.050000000001,14005.877663253796,15440,15645,15715,15345,0.0,15645,0,0
304,2024-05-21,13987.571531378793,0.0,13987.571531378793,15625,15510,15735,15480,-1.0,15510,0,0
305,2024-05-22,13987.571531378793,0.0,13987.571531378793,15510,15170,15570,15130,0.0,15170,0,0
306,2024-05-23,13987.571531378793,0.0,13987.571531378793,15120,15175,15185,14865,0.0,15175,0,0
307,2024-05-24,13987.571531378793,0.0,13987.571531378793,15040,15290,15375,14930,0.0,15290,0,0
308,2024-05-27,13987.571531378793,0.0,13987.571531378793,15440,15510,15530,15255,0.0,15510,0,0
309,2024-05-28,13987.571531378793,0.0,13987.571531378793,15645,16070,16125,15510,0.0,16070,0,0
310,2024-05-29,13987.571531378793,0.0,13987.571531378793,16075,15650,16120,15560,0.0,15650,0,0
311,2024-05-30,13987.571531378793,0.0,13987.571531378793,15655,15145,15760,15140,0.0,15145,0,0
312,2024-05-31,13987.571531378793,0.0,13987.571531378793,15305,14970,15350,14940,0.0,14970,0,0
313,2024-06-03,13987.571531378793,0.0,13987.571531378793,15150,15490,15935,15150,0.0,15490,0,0
314,2024-06-04,13987.571531378793,0.0,13987.571531378793,15395,15220,15445,15060,0.0,15220,0,0
315,2024-06-05,13987.571531378793,0.0,13987.571531378793,15205,14955,15270,14930,0.0,14955,0,0
316,2024-06-07,13987.571531378793,0.0,13987.571531378793,15105,15190,15300,15095,0.0,15190,0,0
317,2024-06-10,13987.571531378793,0.0,13987.571531378793,15090,15380,15415,15030,0.0,15380,0,0
318,2024-06-11,13987.571531378793,0.0,13987.571531378793,15480,15215,15550,15205,0.0,15215,0,0
319,2024-06-12,13987.571531378793,0.0,13987.571531378793,15190,15380,15455,15120,0.0,15380,0,0
320,2024-06-13,13987.571531378793,0.0,13987.571531378793,15410,15645,15735,15410,0.0,15645,0,0
321,2024-06-14,25.861531378794098,13961.2,13987.061531378795,15645,15865,15935,15525,1.0,15865,0,0
322,2024-06-17,25.861531378794098,14603.6,14629.461531378794,16100,16595,16645,15860,0.0,16595,0,0
323,2024-06-18,25.861531378794098,14493.6,14519.461531378794,16610,16470,16640,16380,0.0,16470,0,0
324,2024-06-19,25.861531378794098,14889.6,14915.461531378794,16510,16920,16960,16405,0.0,16920,0,0
325,2024-06-20,25.861531378794098,14775.2,14801.061531378795,17000,16790,17060,16570,0.0,16790,0,0
326,2024-06-21,25.861531378794098,14432.0,14457.861531378794,16950,16400,17255,16330,0.0,16400,0,0
327,2024-06-24,25.861531378794098,14572.8,14598.661531378793,16505,16560,16830,16485,0.0,16560,0,0
328,2024-06-25,25.861531378794098,14467.2,14493.061531378795,16630,16440,16735,16400,0.0,16440,0,0
329,2024-06-26,25.861531378794098,14154.8,14180.661531378793,16430,16085,16430,15950,0.0,16085,0,0
330,2024-06-27,25.861531378794098,14194.4,14220.261531378794,16050,16130,16150,15910,0.0,16130,0,0
331,2024-06-28,25.861531378794098,14700.4,14726.261531378794,16190,16705,16710,16010,0.0,16705,0,0
332,2024-07-01,25.861531378794098,14616.8,14642.661531378793,16705,16610,16890,16540,0.0,16610,0,0
333,2024-07-02,25.861531378794098,14027.2,14053.061531378795,16610,15940,16610,15845,0.0,15940,0,0
334,2024-07-03,25.861531378794098,13930.4,13956.261531378794,15990,15830,16000,15750,0.0,15830,0,0
335,2024-07-04,25.861531378794098,14115.2,14141.061531378795,15760,16040,16100,15760,0.0,16040,0,0
336,2024-07-05,25.861531378794098,14146.0,14171.861531378794,16095,16075,16135,15950,0.0,16075,0,0
337,2024-07-08,25.861531378794098,14418.8,14444.661531378793,16075,16385,16455,16075,0.0,16385,0,0
338,2024-07-09,25.861531378794098,14590.4,14616.261531378794,16480,16580,16600,16295,0.0,16580,0,0
339,2024-07-10,25.861531378794098,14590.4,14616.261531378794,16665,16580,17045,16580,0.0,16580,0,0
340,2024-07-11,25.861531378794098,14550.8,14576.661531378793,16680,16535,16790,16455,0.0,16535,0,0
341,2024-07-12,25.861531378794098,14432.0,14457.861531378794,16535,16400,16650,16300,0.0,16400,0,0
342,2024-07-15,25.861531378794098,15056.8,15082.661531378793,16740,17110,17355,16695,0.0,17110,0,0
343,2024-07-16,25.861531378794098,15228.4,15254.261531378794,17250,17305,17530,17170,0.0,17305,0,0
344,2024-07-17,25.861531378794098,15303.2,15329.061531378795,17405,17390,17800,17345,0.0,17390,0,0
345,2024-07-18,25.861531378794098,15004.0,15029.861531378794,17305,17050,17665,16955,0.0,17050,0,0
346,2024-07-19,25.861531378794098,15065.6,15091.461531378794,16930,17120,17185,16730,0.0,17120,0,0
347,2024-07-22,25.861531378794098,14982.0,15007.861531378794,17235,17025,17460,16845,0.0,17025,0,0
348,2024-07-23,25.861531378794098,15430.8,15456.661531378793,16965,17535,17645,16885,0.0,17535,0,0
349,2024-07-24,25.861531378794098,15800.4,15826.261531378794,17525,17955,18060,17390,0.0,17955,0,0
350,2024-07-25,25.861531378794098,15206.4,15232.261531378794,17905,17280,17940,17210,0.0,17280,0,0
351,2024-07-26,25.861531378794098,15681.6,15707.461531378794,17325,17820,17860,17295,0.0,17820,0,0
352,2024-07-29,25.861531378794098,16240.4,16266.261531378794,17980,18455,18455,17690,0.0,18455,0,0
353,2024-07-30,25.861531378794098,16174.4,16200.261531378794,18520,18380,18690,18140,0.0,18380,0,0
354,2024-07-31,25.861531378794098,15659.6,15685.461531378794,18180,17795,18615,17570,0.0,17795,0,0
355,2024-08-01,25.861531378794098,16121.6,16147.461531378794,17750,18320,18445,17675,0.0,18320,0,0
356,2024-08-02,25.861531378794098,15466.0,15491.861531378794,18025,17575,18300,17465,0.0,17575,0,0
357,2024-08-05,25.861531378794098,14176.8,14202.661531378793,17200,16110,17295,15190,0.0,16110,0,0
358,2024-08-06,25.861531378794098,14462.8,14488.661531378793,16540,16435,16880,16145,0.0,16435,0,0
359,2024-08-07,14510.134342597992,0.0,14510.134342597992,16460,17070,17290,16340,-1.0,17070,0,0
360,2024-08-08,17.804342597992218,14491.8,14509.604342597991,16930,17460,17505,16655,1.0,17460,0,0
361,2024-08-09,17.804342597992218,14599.699999999999,14617.504342597991,17635,17590,17755,17505,0.0,17590,0,0
362,2024-08-12,17.804342597992218,14844.55,14862.354342597991,17635,17885,17885,17380,0.0,17885,0,0
363,2024-08-13,17.804342597992218,15047.9,15065.704342597992,17945,18130,18570,17880,0.0,18130,0,0
364,2024-08-14,17.804342597992218,15317.65,15335.454342597992,18295,18455,18460,18070,0.0,18455,0,0
365,2024-08-16,17.804342597992218,15309.349999999999,15327.15434259799,18555,18445,18565,18395,0.0,18445,0,0
366,2024-08-19,17.804342597992218,15110.15,15127.954342597992,18440,18205,18650,18155,0.0,18205,0,0
367,2024-08-20,17.804342597992218,14998.099999999999,15015.90434259799,18235,18070,18235,17750,0.0,18070,0,0
368,2024-08-21,17.804342597992218,14981.5,14999.304342597992,17980,18050,18095,17705,0.0,18050,0,0
369,2024-08-22,17.804342597992218,14682.699999999999,14700.504342597991,18135,17690,18190,17550,0.0,17690,0,0
370,2024-08-23,17.804342597992218,14798.9,14816.704342597992,17515,17830,17875,17515,0.0,17830,0,0
371,2024-08-26,17.804342597992218,14832.099999999999,14849.90434259799,17950,17870,17995,17665,0.0,17870,0,0
372,2024-08-27,17.804342597992218,14981.5,14999.304342597992,17785,18050,18050,17645,0.0,18050,0,0
373,2024-08-28,17.804342597992218,14919.25,14937.054342597992,18150,17975,18415,17860,0.0,17975,0,0
374,2024-08-29,17.804342597992218,14857.0,14874.804342597992,17870,17900,17985,17765,0.0,17900,0,0
375,2024-08-30,17.804342597992218,15064.5,15082.304342597992,18010,18150,18185,18010,0.0,18150,0,0
376,2024-09-02,17.804342597992218,14960.75,14978.554342597992,18280,18025,18280,17910,0.0,18025,0,0
377,2024-09-03,17.804342597992218,15052.05,15069.854342597991,18055,18135,18350,18045,0.0,18135,0,0
378,2024-09-04,17.804342597992218,14740.8,14758.604342597991,17690,17760,17900,17650,0.0,17760,0,0
379,2024-09-05,17.804342597992218,14504.25,14522.054342597992,17880,17475,18000,17340,0.0,17475,0,0
380,2024-09-06,14484.177805305591,0.0,14484.177805305591,17430,17065,17475,17020,-1.0,17065,0,0
381,2024-09-09,14484.177805305591,0.0,14484.177805305591,16845,16985,17035,16690,0.0,16985,0,0
382,2024-09-10,14484.177805305591,0.0,14484.177805305591,16990,17110,17225,16900,0.0,17110,0,0
383,2024-09-11,14484.177805305591,0.0,14484.177805305591,17180,16970,17320,16920,0.0,16970,0,0
384,2024-09-12,14484.177805305591,0.0,14484.177805305591,17165,17395,17395,17060,0.0,17395,0,0
385,2024-09-13,14484.177805305591,0.0,14484.177805305591,17465,17685,17725,17465,0.0,17685,0,0
386,2024-09-19,14484.177805305591,0.0,14484.177805305591,17850,17885,17910,17660,0.0,17885,0,0
387,2024-09-20,145.15780530559095,14338.5,14483.657805305591,18050,18150,18280,17960,1.0,18150,0,0
388,2024-09-23,145.15780530559095,14354.300000000001,14499.457805305592,18280,18170,18280,18050,0.0,18170,0,0
389,2024-09-24,145.15780530559095,14417.5,14562.657805305591,18180,18250,18250,18035,0.0,18250,0,0
390,2024-09-25,145.15780530559095,14445.150000000001,14590.307805305592,18345,18285,18480,18260,0.0,18285,0,0
391,2024-09-26,145.15780530559095,14354.300000000001,14499.457805305592,18300,18170,18300,17980,0.0,18170,0,0
392,2024-09-27,145.15780530559095,14425.400000000001,14570.557805305592,18550,18260,18720,18050,0.0,18260,0,0
393,2024-09-30,145.15780530559095,14208.150000000001,14353.307805305592,18355,17985,18360,17975,0.0,17985,0,0
394,2024-10-02,145.15780530559095,14362.2,14507.357805305592,18200,18180,18290,17870,0.0,18180,0,0
395,2024-10-04,145.15780530559095,14879.650000000001,15024.807805305592,18300,18835,18945,18265,0.0,18835,0,0
396,2024-10-07,145.15780530559095,15444.5,15589.657805305591,18965,19550,19630,18835,0.0,19550,0,0
397,2024-10-08,145.15780530559095,15507.7,15652.857805305592,19490,19630,19730,19410,0.0,19630,0,0
398,2024-10-10,145.15780530559095,15365.5,15510.657805305591,19790,19450,19805,19250,0.0,19450,0,0
399,2024-10-11,145.15780530559095,15401.050000000001,15546.207805305592,19545,19495,19825,19420,0.0,19495,0,0
400,2024-10-14,145.15780530559095,15393.150000000001,15538.307805305592,19610,19485,19780,19250,0.0,19485,0,0
401,2024-10-15,145.15780530559095,15673.6,15818.757805305591,19555,19840,19855,19365,0.0,19840,0,0
402,2024-10-16,145.15780530559095,15784.2,15929.357805305592,19835,19980,20225,19600,0.0,19980,0,0
403,2024-10-17,145.15780530559095,16191.050000000001,16336.207805305592,20120,20495,20540,19975,0.0,20495,0,0
404,2024-10-18,145.15780530559095,15997.5,16142.657805305591,20450,20250,20520,20135,0.0,20250,0,0
405,2024-10-21,145.15780530559095,16135.75,16280.907805305591,20395,20425,20775,20025,0.0,20425,0,0
406,2024-10-22,145.15780530559095,16353.0,16498.157805305593,20485,20700,20730,20195,0.0,20700,0,0
407,2024-10-23,145.15780530559095,15969.85,16115.007805305591,20690,20215,20695,20060,0.0,20215,0,0
408,2024-10-24,145.15780530559095,15961.95,16107.107805305592,20085,20205,20360,20055,0.0,20205,0,0
409,2024-10-25,145.15780530559095,15961.95,16107.107805305592,20160,20205,20495,19880,0.0,20205,0,0
410,2024-10-28,145.15780530559095,15803.95,15949.107805305592,20260,20005,20260,19945,0.0,20005,0,0
411,2024-10-29,145.15780530559095,15898.75,16043.907805305591,20035,20125,20595,20025,0.0,20125,0,0
412,2024-10-30,145.15780530559095,15871.1,16016.257805305591,20250,20090,20355,19930,0.0,20090,0,0
413,2024-10-31,145.15780530559095,15531.400000000001,15676.557805305592,20010,19660,20170,19460,0.0,19660,0,0
414,2024-11-01,145.15780530559095,15472.150000000001,15617.307805305592,19575,19585,19985,19100,0.0,19585,0,0
415,2024-11-04,145.15780530559095,15357.6,15502.757805305591,19600,19440,19680,19155,0.0,19440,0,0
416,2024-11-05,145.15780530559095,15381.300000000001,15526.457805305592,19360,19470,19590,19150,0.0,19470,0,0
417,2024-11-06,145.15780530559095,15989.6,16134.757805305591,19560,20240,20400,19430,0.0,20240,0,0
418,2024-11-07,145.15780530559095,16712.45,16857.60780530559,20625,21155,21180,20435,0.0,21155,0,0
419,2024-11-08,145.15780530559095,16973.15,17118.307805305594,21295,21485,21645,21055,0.0,21485,0,0
420,2024-11-11,145.15780530559095,17617.0,17762.157805305593,21625,22300,22305,21625,0.0,22300,0,0
421,2024-11-12,145.15780530559095,17427.4,17572.557805305594,22370,22060,22650,21900,0.0,22060,0,0
422,2024-11-13,145.15780530559095,16898.100000000002,17043.25780530559,22100,21390,22195,21265,0.0,21390,0,0
423,2024-11-14,145.15780530559095,17648.600000000002,17793.75780530559,21465,22340,22405,21465,0.0,22340,0,0
424,2024-11-15,145.15780530559095,17403.7,17548.85780530559,22225,22030,22455,21715,0.0,22030,0,0
425,2024-11-18,145.15780530559095,17087.7,17232.85780530559,21750,21630,22050,21510,0.0,21630,0,0
426,2024-11-19,145.15780530559095,16996.850000000002,17142.00780530559,21735,21515,21845,21235,0.0,21515,0,0
427,2024-11-20,145.15780530559095,17095.600000000002,17240.75780530559,21510,21640,21860,21235,0.0,21640,0,0
428,2024-11-21,145.15780530559095,16163.400000000001,16308.557805305592,21450,20460,21605,20255,0.0,20460,0,0
429,2024-11-22,145.15780530559095,16740.100000000002,16885.25780530559,20625,21190,21200,20590,0.0,21190,0,0
430,2024-11-25,145.15780530559095,16242.400000000001,16387.557805305594,21220,20560,21350,20130,0.0,20560,0,0
431,2024-11-26,16122.32627911659,0.0,16122.32627911659,20225,18830,20225,18800,-1.0,18830,0,0
432,2024-11-27,16122.32627911659,0.0,16122.32627911659,18705,18830,19120,18700,0.0,18830,0,0
433,2024-11-28,16122.32627911659,0.0,16122.32627911659,18755,19050,19255,18635,0.0,19050,0,0
434,2024-11-29,16122.32627911659,0.0,16122.32627911659,18930,18500,19225,18460,0.0,18500,0,0
435,2024-12-02,16122.32627911659,0.0,16122.32627911659,18550,18475,18790,18340,0.0,18475,0,0
436,2024-12-03,16122.32627911659,0.0,16122.32627911659,18665,19200,19250,18665,0.0,19200,0,0
437,2024-12-04,16122.32627911659,0.0,16122.32627911659,18710,18800,19200,18660,0.0,18800,0,0
438,2024-12-05,16122.32627911659,0.0,16122.32627911659,18825,17785,18850,17700,0.0,17785,0,0
439,2024-12-06,16122.32627911659,0.0,16122.32627911659,17790,17340,17885,16890,0.0,17340,0,0
440,2024-12-09,16122.32627911659,0.0,16122.32627911659,16700,16210,16900,16195,0.0,16210,0,0
441,2024-12-10,16122.32627911659,0.0,16122.32627911659,16365,16940,16940,16120,0.0,16940,0,0
442,2024-12-11,16122.32627911659,0.0,16122.32627911659,17015,17510,17580,16770,0.0,17510,0,0
443,2024-12-12,16122.32627911659,0.0,16122.32627911659,17695,18060,18095,17555,0.0,18060,0,0
444,2024-12-13,16122.32627911659,0.0,16122.32627911659,18260,18215,18260,17780,0.0,18215,0,0
445,2024-12-16,16122.32627911659,0.0,16122.32627911659,18470,17985,18470,17860,0.0,17985,0,0
446,2024-12-17,16122.32627911659,0.0,16122.32627911659,17985,17645,18050,17515,0.0,17645,0,0
447,2024-12-18,16122.32627911659,0.0,16122.32627911659,17530,17620,17930,17485,0.0,17620,0,0
448,2024-12-19,16122.32627911659,0.0,16122.32627911659,17100,17710,17880,17065,0.0,17710,0,0
449,2024-12-20,16122.32627911659,0.0,16122.32627911659,17725,17610,17975,17490,0.0,17610,0,0
450,2024-12-23,16122.32627911659,0.0,16122.32627911659,17895,18610,18650,17895,0.0,18610,0,0
451,2024-12-24,16122.32627911659,0.0,16122.32627911659,18800,18510,18845,18385,0.0,18510,0,0
452,2024-12-26,16122.32627911659,0.0,16122.32627911659,18565,18660,18820,18400,0.0,18660,0,0
453,2024-12-27,16122.32627911659,0.0,16122.32627911659,18640,18385,18895,18225,0.0,18385,0,0
454,2024-12-30,16122.32627911659,0.0,16122.32627911659,18325,18810,18835,18320,0.0,18810,0,0
455,2025-01-02,35.13627911659023,16086.6,16121.73627911659,18820,19860,19875,18820,1.0,19860,0,0
456,2025-01-03,35.13627911659023,16143.300000000001,16178.436279116591,19845,19930,20000,19655,0.0,19930,0,0
457,2025-01-06,35.13627911659023,16098.750000000002,16133.886279116592,19940,19875,20110,19760,0.0,19875,0,0
458,2025-01-07,35.13627911659023,16807.5,16842.63627911659,20145,20750,20865,20095,0.0,20750,0,0
459,2025-01-08,35.13627911659023,16722.45,16757.586279116593,20710,20645,20710,20305,0.0,20645,0,0
460,2025-01-09,35.13627911659023,16799.4,16834.53627911659,20485,20740,20740,19840,0.0,20740,0,0
461,2025-01-10,35.13627911659023,16507.8,16542.93627911659,20615,20380,20705,20220,0.0,20380,0,0
462,2025-01-13,35.13627911659023,16657.65,16692.78627911659,20395,20565,20650,20310,0.0,20565,0,0
463,2025-01-14,35.13627911659023,17119.350000000002,17154.486279116594,20620,21135,21295,20620,0.0,21135,0,0
464,2025-01-15,35.13627911659023,17293.5,17328.63627911659,21230,21350,21490,21085,0.0,21350,0,0
465,2025-01-16,35.13627911659023,17285.4,17320.53627911659,21485,21340,21505,21045,0.0,21340,0,0
466,2025-01-17,35.13627911659023,17184.15,17219.28627911659,21205,21215,21380,20965,0.0,21215,0,0
467,2025-01-20,35.13627911659023,17082.9,17118.03627911659,21300,21090,21300,20880,0.0,21090,0,0
468,2025-01-21,35.13627911659023,17621.550000000003,17656.68627911659,21200,21755,21755,21200,0.0,21755,0,0
469,2025-01-22,35.13627911659023,17540.550000000003,17575.68627911659,21915,21655,22045,21560,0.0,21655,0,0
470,2025-01-23,35.13627911659023,17192.25,17227.38627911659,21715,21225,21925,21165,0.0,21225,0,0
471,2025-01-24,35.13627911659023,18156.15,18191.28627911659,21315,22415,22425,21315,0.0,22415,0,0
472,2025-01-31,35.13627911659023,17994.15,18029.28627911659,22500,22215,22670,22080,0.0,22215,0,0
