,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1093,2014-04-11,30.22318580017236,25498.5,25528.723185800172,9550,9550,9600,9505,0.0,9550,0,0
1094,2014-04-14,30.22318580017236,25351.649999999998,25381.87318580017,9560,9495,9560,9495,0.0,9495,0,0
1095,2014-04-15,30.22318580017236,25258.2,25288.423185800173,9545,9460,9545,9430,0.0,9460,0,0
1096,2014-04-16,30.22318580017236,25204.8,25235.02318580017,9480,9440,9480,9410,0.0,9440,0,0
1097,2014-04-17,30.22318580017236,25244.85,25275.07318580017,9465,9455,9495,9410,0.0,9455,0,0
1098,2014-04-18,30.22318580017236,25525.2,25555.423185800173,9505,9560,9560,9485,0.0,9560,0,0
1099,2014-04-21,30.22318580017236,25645.35,25675.57318580017,9605,9605,9620,9590,0.0,9605,0,0
1100,2014-04-22,30.22318580017236,25538.55,25568.77318580017,9630,9565,9630,9505,0.0,9565,0,0
1101,2014-04-23,30.22318580017236,25485.149999999998,25515.37318580017,9630,9545,9635,9530,0.0,9545,0,0
1102,2014-04-24,30.22318580017236,25151.399999999998,25181.62318580017,9545,9420,9545,9420,0.0,9420,0,0
1103,2014-04-25,25287.50388835297,0.0,25287.50388835297,9460,9350,9460,9300,-1.0,9350,0,0
1104,2014-04-28,25287.50388835297,0.0,25287.50388835297,9295,9315,9345,9295,0.0,9315,0,0
1105,2014-04-29,25287.50388835297,0.0,25287.50388835297,9200,9180,9205,9130,0.0,9180,0,0
1106,2014-04-30,25287.50388835297,0.0,25287.50388835297,9160,9175,9200,9150,0.0,9175,0,0
1107,2014-05-02,25287.50388835297,0.0,25287.50388835297,9200,9160,9200,9105,0.0,9160,0,0
1108,2014-05-07,25287.50388835297,0.0,25287.50388835297,9145,8965,9145,8955,0.0,8965,0,0
1109,2014-05-08,25287.50388835297,0.0,25287.50388835297,8965,8920,8965,8850,0.0,8920,0,0
1110,2014-05-09,25287.50388835297,0.0,25287.50388835297,8910,8840,8910,8800,0.0,8840,0,0
1111,2014-05-12,25287.50388835297,0.0,25287.50388835297,8870,8755,8870,8735,0.0,8755,0,0
1112,2014-05-13,25287.50388835297,0.0,25287.50388835297,8810,8895,8960,8810,0.0,8895,0,0
1113,2014-05-14,25287.50388835297,0.0,25287.50388835297,8935,8960,8975,8930,0.0,8960,0,0
1114,2014-05-15,25287.50388835297,0.0,25287.50388835297,8975,8975,9030,8975,0.0,8975,0,0
1115,2014-05-16,25287.50388835297,0.0,25287.50388835297,8975,9010,9015,8975,0.0,9010,0,0
1116,2014-05-19,25287.50388835297,0.0,25287.50388835297,9020,9040,9040,9010,0.0,9040,0,0
1117,2014-05-20,25287.50388835297,0.0,25287.50388835297,9050,9010,9070,8990,0.0,9010,0,0
1118,2014-05-21,25287.50388835297,0.0,25287.50388835297,8985,9025,9025,8970,0.0,9025,0,0
1119,2014-05-22,25287.50388835297,0.0,25287.50388835297,9070,9165,9210,9055,0.0,9165,0,0
1120,2014-05-23,25287.50388835297,0.0,25287.50388835297,9185,9125,9185,9090,0.0,9125,0,0
1121,2014-05-26,79.58388835297228,25207.0,25286.583888352972,9125,9100,9130,9065,1.0,9100,0,0
1122,2014-05-27,79.58388835297228,25151.6,25231.18388835297,9095,9080,9160,9020,0.0,9080,0,0
1123,2014-05-28,79.58388835297228,25290.1,25369.68388835297,9075,9130,9130,9030,0.0,9130,0,0
1124,2014-05-29,25285.66645438097,0.0,25285.66645438097,9100,8980,9100,8935,-1.0,8980,0,0
1125,2014-05-30,25285.66645438097,0.0,25285.66645438097,8970,8885,8970,8855,0.0,8885,0,0
1126,2014-06-02,25285.66645438097,0.0,25285.66645438097,8890,8930,8940,8885,0.0,8930,0,0
1127,2014-06-03,25285.66645438097,0.0,25285.66645438097,8960,8970,8970,8870,0.0,8970,0,0
1128,2014-06-05,25285.66645438097,0.0,25285.66645438097,8960,8895,8960,8810,0.0,8895,0,0
1129,2014-06-09,25285.66645438097,0.0,25285.66645438097,8945,9005,9070,8940,0.0,9005,0,0
1130,2014-06-10,25285.66645438097,0.0,25285.66645438097,9025,9110,9110,9025,0.0,9110,0,0
1131,2014-06-11,36.19645438096995,25248.55,25284.74645438097,9095,9115,9130,9030,1.0,9115,0,0
1132,2014-06-12,36.19645438096995,25179.3,25215.49645438097,9110,9090,9115,9030,0.0,9090,0,0
1133,2014-06-13,36.19645438096995,25248.55,25284.74645438097,9115,9115,9115,9030,0.0,9115,0,0
1134,2014-06-16,36.19645438096995,25733.3,25769.49645438097,9195,9290,9320,9190,0.0,9290,0,0
1135,2014-06-17,36.19645438096995,25580.95,25617.14645438097,9300,9235,9320,9235,0.0,9235,0,0
1136,2014-06-18,36.19645438096995,25525.55,25561.74645438097,9305,9215,9305,9185,0.0,9215,0,0
1137,2014-06-19,36.19645438096995,25788.7,25824.89645438097,9220,9310,9320,9220,0.0,9310,0,0
1138,2014-06-20,36.19645438096995,25290.1,25326.29645438097,9310,9130,9310,9120,0.0,9130,0,0
1139,2014-06-23,36.19645438096995,25525.55,25561.74645438097,9135,9215,9280,9135,0.0,9215,0,0
1140,2014-06-24,36.19645438096995,25719.45,25755.64645438097,9245,9285,9300,9235,0.0,9285,0,0
1141,2014-06-25,36.19645438096995,25802.55,25838.74645438097,9290,9315,9320,9260,0.0,9315,0,0
1142,2014-06-26,36.19645438096995,25857.95,25894.14645438097,9315,9335,9355,9265,0.0,9335,0,0
1143,2014-06-27,36.19645438096995,25996.45,26032.64645438097,9335,9385,9420,9330,0.0,9385,0,0
1144,2014-06-30,36.19645438096995,26176.5,26212.69645438097,9410,9450,9450,9385,0.0,9450,0,0
1145,2014-07-01,36.19645438096995,25996.45,26032.64645438097,9450,9385,9450,9350,0.0,9385,0,0
1146,2014-07-02,36.19645438096995,26010.3,26046.49645438097,9400,9390,9450,9385,0.0,9390,0,0
1147,2014-07-03,36.19645438096995,25650.2,25686.39645438097,9390,9260,9390,9260,0.0,9260,0,0
1148,2014-07-04,36.19645438096995,25691.75,25727.94645438097,9305,9275,9305,9225,0.0,9275,0,0
1149,2014-07-07,36.19645438096995,25511.7,25547.89645438097,9250,9210,9265,9180,0.0,9210,0,0
1150,2014-07-08,25422.322467309168,0.0,25422.322467309168,9165,9115,9195,9110,-1.0,9115,0,0
1151,2014-07-09,25422.322467309168,0.0,25422.322467309168,9100,9070,9100,9030,0.0,9070,0,0
1152,2014-07-10,25422.322467309168,0.0,25422.322467309168,9095,9100,9110,9040,0.0,9100,0,0
1153,2014-07-11,25422.322467309168,0.0,25422.322467309168,9035,9030,9040,8990,0.0,9030,0,0
1154,2014-07-14,25422.322467309168,0.0,25422.322467309168,9040,8980,9040,8975,0.0,8980,0,0
1155,2014-07-15,25422.322467309168,0.0,25422.322467309168,9010,9065,9205,9005,0.0,9065,0,0
1156,2014-07-16,25422.322467309168,0.0,25422.322467309168,9110,9115,9175,9100,0.0,9115,0,0
1157,2014-07-17,25422.322467309168,0.0,25422.322467309168,9155,9245,9245,9155,0.0,9245,0,0
1158,2014-07-18,25422.322467309168,0.0,25422.322467309168,9195,9255,9255,9160,0.0,9255,0,0
1159,2014-07-21,25422.322467309168,0.0,25422.322467309168,9245,9120,9245,9105,0.0,9120,0,0
1160,2014-07-22,25422.322467309168,0.0,25422.322467309168,9090,9120,9140,9075,0.0,9120,0,0
1161,2014-07-23,25422.322467309168,0.0,25422.322467309168,9110,9155,9200,9110,0.0,9155,0,0
1162,2014-07-24,38.90246730916988,25382.5,25421.40246730917,9195,9230,9290,9195,1.0,9230,0,0
1163,2014-07-25,38.90246730916988,25423.75,25462.65246730917,9270,9245,9270,9185,0.0,9245,0,0
1164,2014-07-28,38.90246730916988,25368.75,25407.65246730917,9240,9225,9250,9180,0.0,9225,0,0
1165,2014-07-29,38.90246730916988,25685.0,25723.90246730917,9250,9340,9350,9250,0.0,9340,0,0
1166,2014-07-30,38.90246730916988,25492.5,25531.40246730917,9350,9270,9365,9260,0.0,9270,0,0
1167,2014-07-31,38.90246730916988,25575.0,25613.90246730917,9270,9300,9310,9270,0.0,9300,0,0
1168,2014-08-01,38.90246730916988,25781.25,25820.15246730917,9250,9375,9410,9250,0.0,9375,0,0
1169,2014-08-04,38.90246730916988,25808.75,25847.65246730917,9420,9385,9450,9330,0.0,9385,0,0
1170,2014-08-05,38.90246730916988,25286.25,25325.15246730917,9355,9195,9355,9150,0.0,9195,0,0
1171,2014-08-06,38.90246730916988,25135.0,25173.90246730917,9145,9140,9200,9125,0.0,9140,0,0
1172,2014-08-07,25172.98765384917,0.0,25172.98765384917,9140,9060,9140,9030,-1.0,9060,0,0
1173,2014-08-08,25172.98765384917,0.0,25172.98765384917,9050,8970,9100,8930,0.0,8970,0,0
1174,2014-08-11,25172.98765384917,0.0,25172.98765384917,9025,8965,9025,8965,0.0,8965,0,0
1175,2014-08-12,25172.98765384917,0.0,25172.98765384917,8965,8945,9040,8920,0.0,8945,0,0
1176,2014-08-13,25172.98765384917,0.0,25172.98765384917,8975,8960,8980,8885,0.0,8960,0,0
1177,2014-08-14,25172.98765384917,0.0,25172.98765384917,8955,8960,9005,8940,0.0,8960,0,0
1178,2014-08-18,25172.98765384917,0.0,25172.98765384917,9005,8895,9005,8870,0.0,8895,0,0
1179,2014-08-19,25172.98765384917,0.0,25172.98765384917,8890,8920,8970,8890,0.0,8920,0,0
1180,2014-08-20,25172.98765384917,0.0,25172.98765384917,8925,8840,8945,8770,0.0,8840,0,0
1181,2014-08-21,25172.98765384917,0.0,25172.98765384917,8815,8780,8845,8715,0.0,8780,0,0
1182,2014-08-22,25172.98765384917,0.0,25172.98765384917,8745,8860,8860,8740,0.0,8860,0,0
1183,2014-08-25,25172.98765384917,0.0,25172.98765384917,8825,8840,8900,8815,0.0,8840,0,0
1184,2014-08-26,25172.98765384917,0.0,25172.98765384917,8815,8860,8890,8815,0.0,8860,0,0
1185,2014-08-27,25172.98765384917,0.0,25172.98765384917,8855,8850,8890,8830,0.0,8850,0,0
1186,2014-08-28,25172.98765384917,0.0,25172.98765384917,8820,8840,8870,8795,0.0,8840,0,0
1187,2014-08-29,25172.98765384917,0.0,25172.98765384917,8825,8825,8840,8750,0.0,8825,0,0
1188,2014-09-01,25172.98765384917,0.0,25172.98765384917,8740,8740,8800,8725,0.0,8740,0,0
1189,2014-09-02,25172.98765384917,0.0,25172.98765384917,8750,8670,8760,8610,0.0,8670,0,0
1190,2014-09-03,25172.98765384917,0.0,25172.98765384917,8615,8540,8640,8525,0.0,8540,0,0
1191,2014-09-04,25172.98765384917,0.0,25172.98765384917,8565,8590,8595,8550,0.0,8590,0,0
1192,2014-09-05,25172.98765384917,0.0,25172.98765384917,8575,8655,8690,8575,0.0,8655,0,0
1193,2014-09-11,25172.98765384917,0.0,25172.98765384917,8650,8590,8650,8590,0.0,8590,0,0
1194,2014-09-12,25172.98765384917,0.0,25172.98765384917,8605,8590,8620,8590,0.0,8590,0,0
1195,2014-09-15,25172.98765384917,0.0,25172.98765384917,8575,8595,8595,8535,0.0,8595,0,0
1196,2014-09-16,25172.98765384917,0.0,25172.98765384917,8585,8575,8595,8560,0.0,8575,0,0
1197,2014-09-17,25172.98765384917,0.0,25172.98765384917,8610,8700,8725,8595,0.0,8700,0,0
1198,2014-09-18,25172.98765384917,0.0,25172.98765384917,8700,8675,8705,8670,0.0,8675,0,0
1199,2014-09-19,25172.98765384917,0.0,25172.98765384917,8715,8715,8720,8695,0.0,8715,0,0
1200,2014-09-22,25172.98765384917,0.0,25172.98765384917,8740,8590,8740,8565,0.0,8590,0,0
1201,2014-09-23,25172.98765384917,0.0,25172.98765384917,8590,8550,8595,8485,0.0,8550,0,0
1202,2014-09-24,25172.98765384917,0.0,25172.98765384917,8495,8500,8510,8470,0.0,8500,0,0
1203,2014-09-25,25172.98765384917,0.0,25172.98765384917,8515,8550,8550,8480,0.0,8550,0,0
1204,2014-09-26,25172.98765384917,0.0,25172.98765384917,8445,8395,8455,8365,0.0,8395,0,0
1205,2014-09-29,25172.98765384917,0.0,25172.98765384917,8375,8170,8375,8140,0.0,8170,0,0
1206,2014-09-30,25172.98765384917,0.0,25172.98765384917,8130,8155,8190,8110,0.0,8155,0,0
1207,2014-10-01,25172.98765384917,0.0,25172.98765384917,8100,8000,8130,7995,0.0,8000,0,0
1208,2014-10-02,25172.98765384917,0.0,25172.98765384917,7955,7890,7955,7830,0.0,7890,0,0
1209,2014-10-06,25172.98765384917,0.0,25172.98765384917,7890,7930,7980,7885,0.0,7930,0,0
1210,2014-10-07,25172.98765384917,0.0,25172.98765384917,7955,7865,7980,7820,0.0,7865,0,0
1211,2014-10-08,25172.98765384917,0.0,25172.98765384917,7795,7835,7885,7755,0.0,7835,0,0
1212,2014-10-10,25172.98765384917,0.0,25172.98765384917,7830,7645,7830,7610,0.0,7645,0,0
1213,2014-10-13,25172.98765384917,0.0,25172.98765384917,7590,7570,7615,7470,0.0,7570,0,0
1214,2014-10-14,25172.98765384917,0.0,25172.98765384917,7580,7625,7745,7570,0.0,7625,0,0
1215,2014-10-15,25172.98765384917,0.0,25172.98765384917,7625,7500,7640,7480,0.0,7500,0,0
1216,2014-10-16,25172.98765384917,0.0,25172.98765384917,7455,7440,7460,7335,0.0,7440,0,0
1217,2014-10-17,25172.98765384917,0.0,25172.98765384917,7470,7430,7515,7385,0.0,7430,0,0
1218,2014-10-20,25172.98765384917,0.0,25172.98765384917,7515,7565,7565,7510,0.0,7565,0,0
1219,2014-10-21,25172.98765384917,0.0,25172.98765384917,7525,7200,7525,7175,0.0,7200,0,0
1220,2014-10-22,25172.98765384917,0.0,25172.98765384917,7310,7270,7310,7240,0.0,7270,0,0
1221,2014-10-23,25172.98765384917,0.0,25172.98765384917,7240,7120,7245,7090,0.0,7120,0,0
1222,2014-10-24,25172.98765384917,0.0,25172.98765384917,7175,7055,7205,7030,0.0,7055,0,0
1223,2014-10-27,25172.98765384917,0.0,25172.98765384917,7120,7325,7325,7105,0.0,7325,0,0
1224,2014-10-28,25172.98765384917,0.0,25172.98765384917,7300,7185,7300,7165,0.0,7185,0,0
1225,2014-10-29,25172.98765384917,0.0,25172.98765384917,7240,7470,7530,7220,0.0,7470,0,0
1226,2014-10-30,25172.98765384917,0.0,25172.98765384917,7515,7355,7530,7320,0.0,7355,0,0
1227,2014-10-31,25172.98765384917,0.0,25172.98765384917,7405,7300,7405,7290,0.0,7300,0,0
1228,2014-11-03,25172.98765384917,0.0,25172.98765384917,7310,7185,7310,7180,0.0,7185,0,0
1229,2014-11-04,25172.98765384917,0.0,25172.98765384917,7175,6900,7175,6875,0.0,6900,0,0
1230,2014-11-05,25172.98765384917,0.0,25172.98765384917,6835,6885,6895,6785,0.0,6885,0,0
1231,2014-11-06,25172.98765384917,0.0,25172.98765384917,6950,7145,7145,6920,0.0,7145,0,0
1232,2014-11-07,25172.98765384917,0.0,25172.98765384917,7125,7190,7200,7085,0.0,7190,0,0
1233,2014-11-10,25172.98765384917,0.0,25172.98765384917,7170,7215,7250,7170,0.0,7215,0,0
1234,2014-11-11,25172.98765384917,0.0,25172.98765384917,7215,7195,7215,7160,0.0,7195,0,0
1235,2014-11-12,25172.98765384917,0.0,25172.98765384917,7215,7500,7500,7215,0.0,7500,0,0
1236,2014-11-13,7.967653849169437,25164.1,25172.067653849168,7500,7445,7535,7430,1.0,7445,0,0
1237,2014-11-14,7.967653849169437,24995.1,25003.067653849168,7445,7395,7445,7290,0.0,7395,0,0
1238,2014-11-17,7.967653849169437,25400.7,25408.66765384917,7400,7515,7540,7375,0.0,7515,0,0
1239,2014-11-18,7.967653849169437,25434.5,25442.46765384917,7490,7525,7545,7460,0.0,7525,0,0
1240,2014-11-19,7.967653849169437,25096.5,25104.46765384917,7525,7425,7530,7365,0.0,7425,0,0
1241,2014-11-20,7.967653849169437,25079.6,25087.567653849168,7395,7420,7445,7350,0.0,7420,0,0
1242,2014-11-21,7.967653849169437,25333.1,25341.067653849168,7415,7495,7505,7415,0.0,7495,0,0
1243,2014-11-24,7.967653849169437,26634.399999999998,26642.367653849167,7700,7880,7980,7685,0.0,7880,0,0
1244,2014-11-25,7.967653849169437,26448.5,26456.46765384917,7910,7825,7945,7820,0.0,7825,0,0
1245,2014-11-26,7.967653849169437,26364.0,26371.96765384917,7820,7800,7820,7725,0.0,7800,0,0
1246,2014-11-27,7.967653849169437,25755.6,25763.567653849168,7755,7620,7755,7560,0.0,7620,0,0
1247,2014-11-28,7.967653849169437,25316.2,25324.16765384917,7460,7490,7500,7390,0.0,7490,0,0
1248,2014-12-01,7.967653849169437,24403.6,24411.567653849168,7360,7220,7360,7195,0.0,7220,0,0
1249,2014-12-02,24579.673309499565,0.0,24579.673309499565,7270,7275,7330,7235,-1.0,7275,0,0
1250,2014-12-03,24579.673309499565,0.0,24579.673309499565,7235,7335,7345,7230,0.0,7335,0,0
1251,2014-12-04,24579.673309499565,0.0,24579.673309499565,7360,7415,7445,7360,0.0,7415,0,0
1252,2014-12-05,24579.673309499565,0.0,24579.673309499565,7410,7450,7465,7390,0.0,7450,0,0
1253,2014-12-08,24579.673309499565,0.0,24579.673309499565,7450,7475,7525,7450,0.0,7475,0,0
1254,2014-12-09,24579.673309499565,0.0,24579.673309499565,7400,7345,7420,7345,0.0,7345,0,0
1255,2014-12-10,24579.673309499565,0.0,24579.673309499565,7345,7140,7345,7135,0.0,7140,0,0
1256,2014-12-11,24579.673309499565,0.0,24579.673309499565,7005,7070,7105,6975,0.0,7070,0,0
1257,2014-12-12,24579.673309499565,0.0,24579.673309499565,7070,7095,7105,7055,0.0,7095,0,0
1258,2014-12-15,24579.673309499565,0.0,24579.673309499565,7010,7265,7265,6970,0.0,7265,0,0
1259,2014-12-16,24579.673309499565,0.0,24579.673309499565,7200,7230,7310,7150,0.0,7230,0,0
1260,2014-12-17,24579.673309499565,0.0,24579.673309499565,7305,7370,7375,7285,0.0,7370,0,0
1261,2014-12-18,24579.673309499565,0.0,24579.673309499565,7470,7355,7480,7230,0.0,7355,0,0
1262,2014-12-19,24579.673309499565,0.0,24579.673309499565,7395,7365,7395,7275,0.0,7365,0,0
1263,2014-12-22,35.38330949956435,24543.4,24578.783309499566,7385,7460,7490,7345,1.0,7460,0,0
1264,2014-12-23,35.38330949956435,24313.1,24348.483309499563,7450,7390,7450,7345,0.0,7390,0,0
1265,2014-12-24,35.38330949956435,24510.5,24545.883309499564,7375,7450,7450,7330,0.0,7450,0,0
1266,2014-12-26,35.38330949956435,24428.25,24463.633309499564,7435,7425,7480,7425,0.0,7425,0,0
1267,2014-12-29,35.38330949956435,24428.25,24463.633309499564,7440,7425,7460,7380,0.0,7425,0,0
1268,2014-12-30,35.38330949956435,24165.05,24200.433309499564,7410,7345,7430,7300,0.0,7345,0,0
1269,2015-01-02,35.38330949956435,24049.9,24085.283309499566,7300,7310,7315,7235,0.0,7310,0,0
1270,2015-01-05,23985.711581624364,0.0,23985.711581624364,7280,7205,7280,7110,-1.0,7205,0,0
1271,2015-01-06,23985.711581624364,0.0,23985.711581624364,7040,6965,7100,6950,0.0,6965,0,0
1272,2015-01-07,23985.711581624364,0.0,23985.711581624364,6945,6960,7045,6935,0.0,6960,0,0
1273,2015-01-08,23985.711581624364,0.0,23985.711581624364,7000,7045,7060,7000,0.0,7045,0,0
1274,2015-01-09,23985.711581624364,0.0,23985.711581624364,7150,7230,7230,7085,0.0,7230,0,0
1275,2015-01-12,23985.711581624364,0.0,23985.711581624364,7210,7280,7315,7200,0.0,7280,0,0
1276,2015-01-13,23985.711581624364,0.0,23985.711581624364,7250,7235,7265,7170,0.0,7235,0,0
1277,2015-01-14,23985.711581624364,0.0,23985.711581624364,7255,7240,7285,7215,0.0,7240,0,0
1278,2015-01-15,23985.711581624364,0.0,23985.711581624364,7290,7280,7320,7195,0.0,7280,0,0
1279,2015-01-16,23985.711581624364,0.0,23985.711581624364,7260,7135,7260,7115,0.0,7135,0,0
1280,2015-01-19,60.24158162436288,23924.600000000002,23984.841581624365,7265,7430,7440,7265,1.0,7430,0,0
1281,2015-01-20,60.24158162436288,24133.9,24194.141581624364,7445,7495,7550,7445,0.0,7495,0,0
1282,2015-01-21,60.24158162436288,24150.0,24210.241581624363,7440,7500,7500,7390,0.0,7500,0,0
1283,2015-01-22,60.24158162436288,24665.2,24725.441581624364,7575,7660,7665,7565,0.0,7660,0,0
1284,2015-01-23,60.24158162436288,24697.4,24757.641581624364,7745,7670,7785,7650,0.0,7670,0,0
1285,2015-01-26,60.24158162436288,24439.800000000003,24500.041581624366,7690,7590,7690,7580,0.0,7590,0,0
1286,2015-01-27,60.24158162436288,25405.800000000003,25466.041581624366,7635,7890,7890,7625,0.0,7890,0,0
1287,2015-01-28,60.24158162436288,25550.7,25610.941581624364,7880,7935,7935,7860,0.0,7935,0,0
1288,2015-01-29,60.24158162436288,25277.0,25337.241581624363,7845,7850,7875,7765,0.0,7850,0,0
1289,2015-01-30,60.24158162436288,25534.600000000002,25594.841581624365,7915,7930,7935,7850,0.0,7930,0,0
1290,2015-02-02,60.24158162436288,25969.300000000003,26029.541581624366,8080,8065,8170,8065,0.0,8065,0,0
1291,2015-02-03,60.24158162436288,26371.800000000003,26432.041581624366,8180,8190,8200,8040,0.0,8190,0,0
1292,2015-02-04,60.24158162436288,26307.4,26367.641581624364,8335,8170,8350,8150,0.0,8170,0,0
1293,2015-02-05,60.24158162436288,25695.600000000002,25755.841581624365,8115,7980,8115,7980,0.0,7980,0,0
1294,2015-02-06,60.24158162436288,26259.100000000002,26319.341581624365,8070,8155,8155,8020,0.0,8155,0,0
1295,2015-02-09,60.24158162436288,26452.300000000003,26512.541581624366,8195,8215,8250,8160,0.0,8215,0,0
1296,2015-02-10,60.24158162436288,26404.0,26464.241581624363,8190,8200,8345,8190,0.0,8200,0,0
1297,2015-02-11,60.24158162436288,26259.100000000002,26319.341581624365,8195,8155,8245,8155,0.0,8155,0,0
1298,2015-02-12,60.24158162436288,25953.2,26013.441581624364,8175,8060,8175,8005,0.0,8060,0,0
1299,2015-02-13,60.24158162436288,26404.0,26464.241581624363,8135,8200,8200,8135,0.0,8200,0,0
1300,2015-02-16,60.24158162436288,26226.9,26287.141581624364,8260,8145,8300,8130,0.0,8145,0,0
1301,2015-02-17,60.24158162436288,26452.300000000003,26512.541581624366,8160,8215,8240,8115,0.0,8215,0,0
1302,2015-02-23,60.24158162436288,26629.4,26689.641581624364,8240,8270,8285,8240,0.0,8270,0,0
1303,2015-02-24,60.24158162436288,26742.100000000002,26802.341581624365,8270,8305,8320,8230,0.0,8305,0,0
1304,2015-02-25,60.24158162436288,27659.800000000003,27720.041581624366,8350,8590,8590,8350,0.0,8590,0,0
1305,2015-02-26,60.24158162436288,28014.0,28074.241581624363,8630,8700,8700,8600,0.0,8700,0,0
1306,2015-02-27,60.24158162436288,27949.600000000002,28009.841581624365,8605,8680,8680,8560,0.0,8680,0,0
1307,2015-03-02,60.24158162436288,28416.5,28476.741581624363,8715,8825,8855,8710,0.0,8825,0,0
1308,2015-03-03,60.24158162436288,28239.4,28299.641581624364,8795,8770,8795,8700,0.0,8770,0,0
1309,2015-03-04,60.24158162436288,27531.0,27591.241581624363,8780,8550,8780,8550,0.0,8550,0,0
1310,2015-03-05,60.24158162436288,27901.300000000003,27961.541581624366,8590,8665,8700,8570,0.0,8665,0,0
1311,2015-03-06,60.24158162436288,28352.100000000002,28412.341581624365,8665,8805,8820,8665,0.0,8805,0,0
1312,2015-03-09,60.24158162436288,28239.4,28299.641581624364,8730,8770,8810,8725,0.0,8770,0,0
1313,2015-03-10,60.24158162436288,27917.4,27977.641581624364,8820,8670,8830,8645,0.0,8670,0,0
1314,2015-03-11,60.24158162436288,27611.5,27671.741581624363,8580,8575,8620,8530,0.0,8575,0,0
1315,2015-03-12,60.24158162436288,27514.9,27575.141581624364,8600,8545,8650,8505,0.0,8545,0,0
1316,2015-03-13,60.24158162436288,27402.2,27462.441581624364,8560,8510,8565,8485,0.0,8510,0,0
1317,2015-03-16,27236.052454811565,0.0,27236.052454811565,8440,8170,8440,8170,-1.0,8170,0,0
1318,2015-03-17,27236.052454811565,0.0,27236.052454811565,8190,8380,8380,8190,0.0,8380,0,0
1319,2015-03-18,27236.052454811565,0.0,27236.052454811565,8400,8320,8400,8260,0.0,8320,0,0
1320,2015-03-19,27236.052454811565,0.0,27236.052454811565,8490,8550,8575,8470,0.0,8550,0,0
1321,2015-03-20,27236.052454811565,0.0,27236.052454811565,8495,8540,8540,8400,0.0,8540,0,0
1322,2015-03-23,68.16245481156511,27166.899999999998,27235.062454811563,8615,8570,8645,8550,1.0,8570,0,0
1323,2015-03-24,68.16245481156511,27198.6,27266.762454811564,8525,8580,8600,8510,0.0,8580,0,0
1324,2015-03-25,68.16245481156511,26802.35,26870.512454811564,8620,8455,8620,8455,0.0,8455,0,0
1325,2015-03-26,68.16245481156511,27008.399999999998,27076.562454811563,8460,8520,8550,8460,0.0,8520,0,0
1326,2015-03-27,68.16245481156511,26913.3,26981.462454811564,8560,8490,8590,8490,0.0,8490,0,0
1327,2015-03-30,68.16245481156511,27024.25,27092.412454811565,8510,8525,8525,8400,0.0,8525,0,0
1328,2015-03-31,68.16245481156511,27230.3,27298.462454811564,8565,8590,8590,8505,0.0,8590,0,0
1329,2015-04-01,68.16245481156511,27325.399999999998,27393.562454811563,8585,8620,8620,8430,0.0,8620,0,0
1330,2015-04-02,68.16245481156511,27642.399999999998,27710.562454811563,8695,8720,8795,8695,0.0,8720,0,0
1331,2015-04-03,68.16245481156511,27737.5,27805.662454811565,8720,8750,8750,8650,0.0,8750,0,0
1332,2015-04-06,68.16245481156511,27642.399999999998,27710.562454811563,8745,8720,8745,8645,0.0,8720,0,0
1333,2015-04-07,68.16245481156511,27785.05,27853.212454811564,8850,8765,8885,8760,0.0,8765,0,0
1334,2015-04-08,68.16245481156511,28910.399999999998,28978.562454811563,8835,9120,9120,8835,0.0,9120,0,0
1335,2015-04-09,68.16245481156511,29417.6,29485.762454811564,9090,9280,9305,9055,0.0,9280,0,0
1336,2015-04-10,68.16245481156511,29671.2,29739.362454811566,9345,9360,9360,9235,0.0,9360,0,0
1337,2015-04-13,68.16245481156511,30638.05,30706.212454811564,9430,9665,9670,9415,0.0,9665,0,0
1338,2015-04-14,68.16245481156511,30463.7,30531.862454811566,9705,9610,9705,9495,0.0,9610,0,0
1339,2015-04-15,68.16245481156511,31018.45,31086.612454811566,9730,9785,9785,9630,0.0,9785,0,0
1340,2015-04-16,68.16245481156511,30463.7,30531.862454811566,9950,9610,10000,9570,0.0,9610,0,0
1341,2015-04-17,68.16245481156511,30210.1,30278.262454811564,9655,9530,9655,9400,0.0,9530,0,0
1342,2015-04-20,68.16245481156511,31810.95,31879.112454811566,9495,10035,10035,9460,0.0,10035,0,0
1343,2015-04-21,68.16245481156511,31573.2,31641.362454811566,10080,9960,10080,9940,0.0,9960,0,0
1344,2015-04-22,68.16245481156511,31921.899999999998,31990.062454811563,10025,10070,10200,9950,0.0,10070,0,0
1345,2015-04-23,68.16245481156511,32413.25,32481.412454811565,10110,10225,10280,10065,0.0,10225,0,0
1346,2015-04-24,68.16245481156511,32127.95,32196.112454811566,10305,10135,10355,10030,0.0,10135,0,0
1347,2015-04-27,68.16245481156511,31636.6,31704.762454811564,10180,9980,10190,9930,0.0,9980,0,0
1348,2015-04-28,68.16245481156511,31906.05,31974.212454811564,10020,10065,10110,9990,0.0,10065,0,0
1349,2015-04-29,68.16245481156511,31620.75,31688.912454811565,10050,9975,10120,9850,0.0,9975,0,0
1350,2015-04-30,68.16245481156511,31398.85,31467.012454811564,10010,9905,10025,9860,0.0,9905,0,0
1351,2015-05-04,68.16245481156511,31493.95,31562.112454811566,9990,9935,10005,9905,0.0,9935,0,0
