,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
558,2012-04-05,15339.053010525384,0.0,15339.053010525384,12255,12120,12275,11990,0.0,12120,0,0
559,2012-04-06,15339.053010525384,0.0,15339.053010525384,12120,12290,12430,12120,0.0,12290,0,0
560,2012-04-09,15339.053010525384,0.0,15339.053010525384,12290,12125,12390,12120,0.0,12125,0,0
561,2012-04-10,15339.053010525384,0.0,15339.053010525384,12130,12285,12420,12130,0.0,12285,0,0
562,2012-04-12,15339.053010525384,0.0,15339.053010525384,12405,12500,12520,12250,0.0,12500,0,0
563,2012-04-13,15339.053010525384,0.0,15339.053010525384,12550,12720,12770,12550,0.0,12720,0,0
564,2012-04-16,15339.053010525384,0.0,15339.053010525384,12720,12630,12750,12495,0.0,12630,0,0
565,2012-04-17,15339.053010525384,0.0,15339.053010525384,12670,12475,12695,12335,0.0,12475,0,0
566,2012-04-18,15339.053010525384,0.0,15339.053010525384,12610,12480,12625,12410,0.0,12480,0,0
567,2012-04-19,15339.053010525384,0.0,15339.053010525384,12495,12230,12495,12190,0.0,12230,0,0
568,2012-04-20,15339.053010525384,0.0,15339.053010525384,12130,11740,12130,11710,0.0,11740,0,0
569,2012-04-23,15339.053010525384,0.0,15339.053010525384,11745,11735,11900,11710,0.0,11735,0,0
570,2012-04-24,15339.053010525384,0.0,15339.053010525384,11720,11490,11720,11430,0.0,11490,0,0
571,2012-04-25,15339.053010525384,0.0,15339.053010525384,11525,11410,11640,11320,0.0,11410,0,0
572,2012-04-26,15339.053010525384,0.0,15339.053010525384,11460,11360,11600,11280,0.0,11360,0,0
573,2012-04-27,15339.053010525384,0.0,15339.053010525384,11345,11135,11345,11100,0.0,11135,0,0
574,2012-04-30,15339.053010525384,0.0,15339.053010525384,11200,10935,11200,10690,0.0,10935,0,0
575,2012-05-02,15339.053010525384,0.0,15339.053010525384,11065,11300,11355,11010,0.0,11300,0,0
576,2012-05-03,15339.053010525384,0.0,15339.053010525384,11300,11385,11395,11190,0.0,11385,0,0
577,2012-05-04,15339.053010525384,0.0,15339.053010525384,11385,11500,11505,11305,0.0,11500,0,0
578,2012-05-07,15339.053010525384,0.0,15339.053010525384,11400,11050,11400,11030,0.0,11050,0,0
579,2012-05-08,15339.053010525384,0.0,15339.053010525384,11260,11165,11260,11075,0.0,11165,0,0
580,2012-05-09,15339.053010525384,0.0,15339.053010525384,11100,10885,11160,10845,0.0,10885,0,0
581,2012-05-10,15339.053010525384,0.0,15339.053010525384,10885,10910,10940,10650,0.0,10910,0,0
582,2012-05-11,15339.053010525384,0.0,15339.053010525384,10955,10655,10955,10625,0.0,10655,0,0
583,2012-05-14,15339.053010525384,0.0,15339.053010525384,10750,10580,10750,10440,0.0,10580,0,0
584,2012-05-15,15339.053010525384,0.0,15339.053010525384,10250,10315,10525,10100,0.0,10315,0,0
585,2012-05-16,15339.053010525384,0.0,15339.053010525384,10300,10195,10440,10150,0.0,10195,0,0
586,2012-05-17,15339.053010525384,0.0,15339.053010525384,10250,10590,10615,10240,0.0,10590,0,0
587,2012-05-18,15339.053010525384,0.0,15339.053010525384,10270,10280,10490,10250,0.0,10280,0,0
588,2012-05-21,15339.053010525384,0.0,15339.053010525384,10430,10270,10455,10090,0.0,10270,0,0
589,2012-05-22,15339.053010525384,0.0,15339.053010525384,10380,10400,10400,10260,0.0,10400,0,0
590,2012-05-23,15339.053010525384,0.0,15339.053010525384,10390,10155,10390,10135,0.0,10155,0,0
591,2012-05-24,15339.053010525384,0.0,15339.053010525384,10290,10225,10290,10120,0.0,10225,0,0
592,2012-05-25,15339.053010525384,0.0,15339.053010525384,10270,10460,10465,10270,0.0,10460,0,0
593,2012-05-29,15339.053010525384,0.0,15339.053010525384,10500,10745,10745,10420,0.0,10745,0,0
594,2012-05-30,15339.053010525384,0.0,15339.053010525384,10745,10655,10745,10540,0.0,10655,0,0
595,2012-05-31,15339.053010525384,0.0,15339.053010525384,10580,10405,10580,10320,0.0,10405,0,0
596,2012-06-01,15339.053010525384,0.0,15339.053010525384,10445,10265,10445,10245,0.0,10265,0,0
597,2012-06-04,15339.053010525384,0.0,15339.053010525384,10010,9500,10030,9500,0.0,9500,0,0
598,2012-06-05,15339.053010525384,0.0,15339.053010525384,9710,9700,9825,9700,0.0,9700,0,0
599,2012-06-07,15339.053010525384,0.0,15339.053010525384,10020,10010,10140,9950,0.0,10010,0,0
600,2012-06-08,15339.053010525384,0.0,15339.053010525384,10100,9910,10150,9910,0.0,9910,0,0
601,2012-06-11,15339.053010525384,0.0,15339.053010525384,10060,10515,10515,10045,0.0,10515,0,0
602,2012-06-12,15339.053010525384,0.0,15339.053010525384,10400,10400,10505,10270,0.0,10400,0,0
603,2012-06-13,15339.053010525384,0.0,15339.053010525384,10515,10390,10600,10295,0.0,10390,0,0
604,2012-06-14,15339.053010525384,0.0,15339.053010525384,10315,10395,10445,10305,0.0,10395,0,0
605,2012-06-15,15339.053010525384,0.0,15339.053010525384,10440,10600,10600,10395,0.0,10600,0,0
606,2012-06-18,15339.053010525384,0.0,15339.053010525384,10820,10790,10905,10770,0.0,10790,0,0
607,2012-06-19,15339.053010525384,0.0,15339.053010525384,10790,10680,10895,10670,0.0,10680,0,0
608,2012-06-20,15339.053010525384,0.0,15339.053010525384,10725,10750,10825,10725,0.0,10750,0,0
609,2012-06-21,15339.053010525384,0.0,15339.053010525384,10700,10610,10725,10560,0.0,10610,0,0
610,2012-06-22,15339.053010525384,0.0,15339.053010525384,10450,10330,10450,10260,0.0,10330,0,0
611,2012-06-25,15339.053010525384,0.0,15339.053010525384,10400,10340,10410,10200,0.0,10340,0,0
612,2012-06-26,15339.053010525384,0.0,15339.053010525384,10165,10325,10490,10165,0.0,10325,0,0
613,2012-06-27,15339.053010525384,0.0,15339.053010525384,10375,10335,10375,10180,0.0,10335,0,0
614,2012-06-28,15339.053010525384,0.0,15339.053010525384,10455,10370,10455,10270,0.0,10370,0,0
615,2012-06-29,15339.053010525384,0.0,15339.053010525384,10330,10545,10545,10170,0.0,10545,0,0
616,2012-07-02,15339.053010525384,0.0,15339.053010525384,10845,10635,10845,10635,0.0,10635,0,0
617,2012-07-03,15339.053010525384,0.0,15339.053010525384,10645,11020,11020,10645,0.0,11020,0,0
618,2012-07-04,15339.053010525384,0.0,15339.053010525384,11085,11000,11130,10980,0.0,11000,0,0
619,2012-07-05,41.193010525383215,15297.3,15338.493010525382,10950,11085,11115,10950,1.0,11085,0,0
620,2012-07-06,41.193010525383215,15228.3,15269.493010525382,11115,11035,11115,10930,0.0,11035,0,0
621,2012-07-09,41.193010525383215,14910.9,14952.093010525383,10950,10805,10990,10805,0.0,10805,0,0
622,2012-07-10,41.193010525383215,14765.999999999998,14807.193010525381,10810,10700,10935,10600,0.0,10700,0,0
623,2012-07-11,41.193010525383215,14897.099999999999,14938.293010525382,10655,10795,10805,10580,0.0,10795,0,0
624,2012-07-12,41.193010525383215,14469.3,14510.493010525382,10790,10485,10820,10485,0.0,10485,0,0
625,2012-07-13,41.193010525383215,14627.999999999998,14669.193010525381,10605,10600,10640,10205,0.0,10600,0,0
626,2012-07-16,41.193010525383215,14690.099999999999,14731.293010525382,10670,10645,10715,10610,0.0,10645,0,0
627,2012-07-17,41.193010525383215,14986.8,15027.993010525382,10645,10860,10920,10550,0.0,10860,0,0
628,2012-07-18,41.193010525383215,14793.599999999999,14834.793010525382,10875,10720,10950,10660,0.0,10720,0,0
629,2012-07-19,41.193010525383215,14959.199999999999,15000.393010525382,10840,10840,10900,10770,0.0,10840,0,0
630,2012-07-20,41.193010525383215,15076.499999999998,15117.693010525381,10890,10925,10925,10760,0.0,10925,0,0
631,2012-07-23,41.193010525383215,14627.999999999998,14669.193010525381,10880,10600,10880,10525,0.0,10600,0,0
632,2012-07-24,41.193010525383215,14351.999999999998,14393.193010525381,10525,10400,10525,10220,0.0,10400,0,0
633,2012-07-25,14213.277184575782,0.0,14213.277184575782,10270,10355,10430,10195,-1.0,10355,0,0
634,2012-07-26,14213.277184575782,0.0,14213.277184575782,10395,10495,10495,10320,0.0,10495,0,0
635,2012-07-27,14213.277184575782,0.0,14213.277184575782,10590,10780,10780,10590,0.0,10780,0,0
636,2012-07-30,14213.277184575782,0.0,14213.277184575782,10830,10780,10890,10780,0.0,10780,0,0
637,2012-07-31,42.1071845757815,14170.65,14212.757184575781,10740,10985,11070,10740,1.0,10985,0,0
638,2012-08-01,42.1071845757815,14177.1,14219.207184575782,10950,10990,10995,10895,0.0,10990,0,0
639,2012-08-02,42.1071845757815,14222.25,14264.357184575782,10990,11025,11160,10990,0.0,11025,0,0
640,2012-08-03,42.1071845757815,14131.95,14174.057184575782,10825,10955,11000,10820,0.0,10955,0,0
641,2012-08-06,42.1071845757815,14706.0,14748.107184575782,11180,11400,11400,11180,0.0,11400,0,0
642,2012-08-07,42.1071845757815,14641.5,14683.607184575782,11385,11350,11450,11335,0.0,11350,0,0
643,2012-08-08,42.1071845757815,14822.1,14864.207184575782,11385,11490,11570,11385,0.0,11490,0,0
644,2012-08-09,42.1071845757815,14951.1,14993.207184575782,11540,11590,11745,11480,0.0,11590,0,0
645,2012-08-10,42.1071845757815,14893.050000000001,14935.157184575783,11610,11545,11725,11545,0.0,11545,0,0
646,2012-08-13,42.1071845757815,14738.25,14780.357184575782,11555,11425,11620,11415,0.0,11425,0,0
647,2012-08-14,42.1071845757815,14976.9,15019.007184575781,11420,11610,11610,11420,0.0,11610,0,0
648,2012-08-16,42.1071845757815,15015.6,15057.707184575782,11620,11640,11700,11600,0.0,11640,0,0
649,2012-08-17,42.1071845757815,15234.9,15277.007184575781,11735,11810,11865,11735,0.0,11810,0,0
650,2012-08-20,42.1071845757815,15086.550000000001,15128.657184575783,11810,11695,11865,11625,0.0,11695,0,0
651,2012-08-21,42.1071845757815,15009.15,15051.257184575781,11655,11635,11765,11635,0.0,11635,0,0
652,2012-08-22,42.1071845757815,14964.0,15006.107184575782,11595,11600,11660,11505,0.0,11600,0,0
653,2012-08-23,42.1071845757815,14886.6,14928.707184575782,11655,11540,11690,11505,0.0,11540,0,0
654,2012-08-24,42.1071845757815,14802.75,14844.857184575782,11615,11475,11615,11355,0.0,11475,0,0
655,2012-08-27,42.1071845757815,14976.9,15019.007184575781,11460,11610,11670,11455,0.0,11610,0,0
656,2012-08-28,42.1071845757815,14854.35,14896.457184575782,11600,11515,11625,11390,0.0,11515,0,0
657,2012-08-29,42.1071845757815,14905.95,14948.057184575782,11585,11555,11585,11420,0.0,11555,0,0
658,2012-08-30,42.1071845757815,14499.6,14541.707184575782,11550,11240,11550,11170,0.0,11240,0,0
659,2012-08-31,42.1071845757815,14512.5,14554.607184575782,11235,11250,11275,11150,0.0,11250,0,0
660,2012-09-03,42.1071845757815,14764.050000000001,14806.157184575783,11265,11445,11445,11190,0.0,11445,0,0
661,2012-09-04,42.1071845757815,14738.25,14780.357184575782,11420,11425,11510,11390,0.0,11425,0,0
662,2012-09-05,42.1071845757815,14486.7,14528.807184575782,11270,11230,11405,11210,0.0,11230,0,0
663,2012-09-06,42.1071845757815,14486.7,14528.807184575782,11210,11230,11280,11175,0.0,11230,0,0
664,2012-09-07,42.1071845757815,14964.0,15006.107184575782,11410,11600,11600,11390,0.0,11600,0,0
665,2012-09-10,42.1071845757815,14828.550000000001,14870.657184575783,11610,11495,11610,11495,0.0,11495,0,0
666,2012-09-11,42.1071845757815,14680.2,14722.307184575782,11480,11380,11480,11370,0.0,11380,0,0
667,2012-09-12,42.1071845757815,14925.300000000001,14967.407184575783,11475,11570,11585,11465,0.0,11570,0,0
668,2012-09-13,42.1071845757815,14880.15,14922.257184575781,11590,11535,11590,11440,0.0,11535,0,0
669,2012-09-14,42.1071845757815,15351.0,15393.107184575782,11730,11900,11950,11730,0.0,11900,0,0
670,2012-09-17,42.1071845757815,15557.4,15599.507184575781,12010,12060,12140,11990,0.0,12060,0,0
671,2012-09-18,42.1071845757815,15544.5,15586.607184575782,12090,12050,12090,11910,0.0,12050,0,0
672,2012-09-19,42.1071845757815,15480.0,15522.107184575782,12005,12000,12015,11860,0.0,12000,0,0
673,2012-09-20,42.1071845757815,15125.25,15167.357184575782,11880,11725,11925,11700,0.0,11725,0,0
674,2012-09-21,42.1071845757815,15118.800000000001,15160.907184575783,11705,11720,11785,11600,0.0,11720,0,0
675,2012-09-24,42.1071845757815,15009.15,15051.257184575781,11670,11635,11690,11530,0.0,11635,0,0
676,2012-09-25,42.1071845757815,15073.65,15115.757184575781,11665,11685,11785,11610,0.0,11685,0,0
677,2012-09-26,42.1071845757815,14918.85,14960.957184575782,11645,11565,11650,11505,0.0,11565,0,0
678,2012-09-27,42.1071845757815,15118.800000000001,15160.907184575783,11550,11720,11720,11485,0.0,11720,0,0
679,2012-09-28,42.1071845757815,15073.65,15115.757184575781,11750,11685,11790,11670,0.0,11685,0,0
680,2012-10-02,42.1071845757815,15183.300000000001,15225.407184575783,11740,11770,11830,11700,0.0,11770,0,0
681,2012-10-04,42.1071845757815,14905.95,14948.057184575782,11770,11555,11770,11540,0.0,11555,0,0
682,2012-10-05,42.1071845757815,14931.75,14973.857184575782,11590,11575,11660,11550,0.0,11575,0,0
683,2012-10-08,42.1071845757815,14686.65,14728.757184575781,11600,11385,11600,11335,0.0,11385,0,0
684,2012-10-09,42.1071845757815,14538.300000000001,14580.407184575783,11490,11270,11490,11270,0.0,11270,0,0
685,2012-10-10,42.1071845757815,14441.550000000001,14483.657184575783,11260,11195,11260,11170,0.0,11195,0,0
686,2012-10-11,14579.878048608982,0.0,14579.878048608982,11270,11100,11270,11020,-1.0,11100,0,0
687,2012-10-12,14579.878048608982,0.0,14579.878048608982,11110,11110,11185,11050,0.0,11110,0,0
688,2012-10-15,14579.878048608982,0.0,14579.878048608982,11110,10935,11110,10890,0.0,10935,0,0
689,2012-10-16,14579.878048608982,0.0,14579.878048608982,10950,11085,11085,10950,0.0,11085,0,0
690,2012-10-17,14579.878048608982,0.0,14579.878048608982,11170,11330,11395,11170,0.0,11330,0,0
691,2012-10-18,14579.878048608982,0.0,14579.878048608982,11315,11510,11510,11315,0.0,11510,0,0
692,2012-10-19,14579.878048608982,0.0,14579.878048608982,11500,11425,11570,11415,0.0,11425,0,0
693,2012-10-22,14579.878048608982,0.0,14579.878048608982,11255,11320,11340,11180,0.0,11320,0,0
694,2012-10-23,14579.878048608982,0.0,14579.878048608982,11305,11145,11305,11145,0.0,11145,0,0
695,2012-10-24,14579.878048608982,0.0,14579.878048608982,11100,10950,11100,10840,0.0,10950,0,0
696,2012-10-25,14579.878048608982,0.0,14579.878048608982,10805,10745,10900,10630,0.0,10745,0,0
697,2012-10-26,14579.878048608982,0.0,14579.878048608982,10745,10595,10800,10580,0.0,10595,0,0
698,2012-10-29,14579.878048608982,0.0,14579.878048608982,10535,10620,10690,10535,0.0,10620,0,0
699,2012-10-30,14579.878048608982,0.0,14579.878048608982,10595,10750,10785,10595,0.0,10750,0,0
700,2012-10-31,14579.878048608982,0.0,14579.878048608982,10755,10960,11000,10755,0.0,10960,0,0
701,2012-11-01,14579.878048608982,0.0,14579.878048608982,10900,10920,10960,10815,0.0,10920,0,0
702,2012-11-02,14579.878048608982,0.0,14579.878048608982,11005,11145,11145,11005,0.0,11145,0,0
703,2012-11-05,14579.878048608982,0.0,14579.878048608982,11100,11035,11145,11015,0.0,11035,0,0
704,2012-11-06,14579.878048608982,0.0,14579.878048608982,11035,11260,11260,11035,0.0,11260,0,0
705,2012-11-07,14579.878048608982,0.0,14579.878048608982,11300,11305,11315,11175,0.0,11305,0,0
706,2012-11-08,14579.878048608982,0.0,14579.878048608982,10955,10980,11055,10955,0.0,10980,0,0
707,2012-11-09,14579.878048608982,0.0,14579.878048608982,10860,11015,11015,10775,0.0,11015,0,0
708,2012-11-12,14579.878048608982,0.0,14579.878048608982,10945,10860,10970,10815,0.0,10860,0,0
709,2012-11-13,14579.878048608982,0.0,14579.878048608982,10975,10735,10975,10665,0.0,10735,0,0
710,2012-11-14,14579.878048608982,0.0,14579.878048608982,10735,10605,10735,10505,0.0,10605,0,0
711,2012-11-15,14579.878048608982,0.0,14579.878048608982,10465,10570,10580,10390,0.0,10570,0,0
712,2012-11-16,14579.878048608982,0.0,14579.878048608982,10570,10525,10635,10455,0.0,10525,0,0
713,2012-11-19,14579.878048608982,0.0,14579.878048608982,10545,10645,10660,10535,0.0,10645,0,0
714,2012-11-20,14579.878048608982,0.0,14579.878048608982,10705,10665,10745,10635,0.0,10665,0,0
715,2012-11-21,14579.878048608982,0.0,14579.878048608982,10620,10505,10670,10420,0.0,10505,0,0
716,2012-11-22,14579.878048608982,0.0,14579.878048608982,10520,10510,10610,10510,0.0,10510,0,0
717,2012-11-23,14579.878048608982,0.0,14579.878048608982,10505,10565,10595,10500,0.0,10565,0,0
718,2012-11-26,14579.878048608982,0.0,14579.878048608982,10570,10650,10685,10570,0.0,10650,0,0
719,2012-11-27,14579.878048608982,0.0,14579.878048608982,10660,10870,10900,10620,0.0,10870,0,0
720,2012-11-28,14579.878048608982,0.0,14579.878048608982,10855,10825,10855,10735,0.0,10825,0,0
721,2012-11-29,14579.878048608982,0.0,14579.878048608982,10870,10980,11040,10870,0.0,10980,0,0
722,2012-11-30,14579.878048608982,0.0,14579.878048608982,10985,11015,11070,10980,0.0,11015,0,0
723,2012-12-03,14579.878048608982,0.0,14579.878048608982,11000,11045,11070,10970,0.0,11045,0,0
724,2012-12-04,14579.878048608982,0.0,14579.878048608982,11000,10900,11000,10840,0.0,10900,0,0
725,2012-12-05,14579.878048608982,0.0,14579.878048608982,10975,10975,10990,10785,0.0,10975,0,0
726,2012-12-06,14579.878048608982,0.0,14579.878048608982,11000,11190,11230,11000,0.0,11190,0,0
727,2012-12-07,2.3480486089811166,14577.0,14579.348048608981,11160,11300,11320,11160,1.0,11300,0,0
728,2012-12-10,2.3480486089811166,14531.85,14534.198048608981,11355,11265,11355,11220,0.0,11265,0,0
729,2012-12-11,2.3480486089811166,14725.35,14727.698048608981,11270,11415,11415,11245,0.0,11415,0,0
730,2012-12-12,2.3480486089811166,14860.800000000001,14863.148048608982,11450,11520,11600,11450,0.0,11520,0,0
731,2012-12-13,2.3480486089811166,14899.5,14901.848048608981,11480,11550,11630,11480,0.0,11550,0,0
732,2012-12-14,2.3480486089811166,15002.7,15005.048048608982,11550,11630,11665,11535,0.0,11630,0,0
733,2012-12-17,2.3480486089811166,14835.0,14837.348048608981,11625,11500,11625,11480,0.0,11500,0,0
734,2012-12-18,2.3480486089811166,15112.35,15114.698048608981,11510,11715,11735,11510,0.0,11715,0,0
735,2012-12-20,2.3480486089811166,15170.4,15172.74804860898,11745,11760,11825,11745,0.0,11760,0,0
736,2012-12-21,2.3480486089811166,15144.6,15146.948048608981,11810,11740,11830,11615,0.0,11740,0,0
737,2012-12-24,2.3480486089811166,15022.050000000001,15024.398048608982,11725,11645,11725,11640,0.0,11645,0,0
738,2012-12-26,2.3480486089811166,14976.9,14979.24804860898,11620,11610,11760,11610,0.0,11610,0,0
739,2012-12-27,2.3480486089811166,15093.0,15095.348048608981,11590,11700,11770,11590,0.0,11700,0,0
740,2012-12-28,2.3480486089811166,15228.45,15230.798048608982,11705,11805,11845,11705,0.0,11805,0,0
741,2013-01-02,2.3480486089811166,15647.7,15650.048048608982,11850,12130,12145,11850,0.0,12130,0,0
742,2013-01-03,2.3480486089811166,15847.65,15849.99804860898,12295,12285,12300,12190,0.0,12285,0,0
743,2013-01-04,2.3480486089811166,15583.2,15585.548048608982,12285,12080,12300,12070,0.0,12080,0,0
744,2013-01-07,2.3480486089811166,15441.300000000001,15443.648048608982,12055,11970,12100,11815,0.0,11970,0,0
745,2013-01-08,2.3480486089811166,15254.25,15256.598048608981,11995,11825,11995,11810,0.0,11825,0,0
746,2013-01-09,2.3480486089811166,15144.6,15146.948048608981,11825,11740,11875,11740,0.0,11740,0,0
747,2013-01-10,2.3480486089811166,15247.800000000001,15250.148048608982,11805,11820,11885,11650,0.0,11820,0,0
748,2013-01-11,2.3480486089811166,15093.0,15095.348048608981,11850,11700,11885,11695,0.0,11700,0,0
749,2013-01-14,2.3480486089811166,14835.0,14837.348048608981,11625,11500,11625,11500,0.0,11500,0,0
750,2013-01-15,2.3480486089811166,14725.35,14727.698048608981,11500,11415,11620,11385,0.0,11415,0,0
751,2013-01-16,2.3480486089811166,14680.2,14682.548048608982,11365,11380,11510,11365,0.0,11380,0,0
752,2013-01-17,2.3480486089811166,14835.0,14837.348048608981,11370,11500,11500,11345,0.0,11500,0,0
753,2013-01-18,2.3480486089811166,14757.6,14759.948048608981,11550,11440,11555,11370,0.0,11440,0,0
754,2013-01-21,2.3480486089811166,14738.25,14740.598048608981,11410,11425,11495,11400,0.0,11425,0,0
755,2013-01-22,2.3480486089811166,14680.2,14682.548048608982,11485,11380,11485,11325,0.0,11380,0,0
756,2013-01-23,2.3480486089811166,14680.2,14682.548048608982,11385,11380,11485,11360,0.0,11380,0,0
757,2013-01-24,2.3480486089811166,14680.2,14682.548048608982,11400,11380,11475,11360,0.0,11380,0,0
758,2013-01-25,14707.812809032981,0.0,14707.812809032981,11400,11310,11400,11225,-1.0,11310,0,0
759,2013-01-28,14707.812809032981,0.0,14707.812809032981,11260,11310,11320,11225,0.0,11310,0,0
760,2013-01-29,14707.812809032981,0.0,14707.812809032981,11310,11405,11410,11310,0.0,11405,0,0
761,2013-01-30,14707.812809032981,0.0,14707.812809032981,11415,11300,11425,11295,0.0,11300,0,0
762,2013-01-31,14707.812809032981,0.0,14707.812809032981,11345,11315,11375,11250,0.0,11315,0,0
763,2013-02-01,14707.812809032981,0.0,14707.812809032981,11310,11210,11310,11115,0.0,11210,0,0
764,2013-02-04,14707.812809032981,0.0,14707.812809032981,11240,11145,11265,11120,0.0,11145,0,0
765,2013-02-05,14707.812809032981,0.0,14707.812809032981,11075,11040,11120,11040,0.0,11040,0,0
766,2013-02-06,14707.812809032981,0.0,14707.812809032981,11050,10960,11055,10940,0.0,10960,0,0
767,2013-02-07,14707.812809032981,0.0,14707.812809032981,11000,10935,11040,10920,0.0,10935,0,0
768,2013-02-08,14707.812809032981,0.0,14707.812809032981,10950,11025,11025,10900,0.0,11025,0,0
769,2013-02-12,14707.812809032981,0.0,14707.812809032981,11060,11110,11115,11010,0.0,11110,0,0
770,2013-02-13,14707.812809032981,0.0,14707.812809032981,11130,11305,11350,11100,0.0,11305,0,0
771,2013-02-14,14707.812809032981,0.0,14707.812809032981,11320,11420,11420,11320,0.0,11420,0,0
772,2013-02-15,14707.812809032981,0.0,14707.812809032981,11385,11390,11440,11350,0.0,11390,0,0
773,2013-02-18,14707.812809032981,0.0,14707.812809032981,11400,11340,11400,11290,0.0,11340,0,0
774,2013-02-19,14707.812809032981,0.0,14707.812809032981,11370,11410,11425,11300,0.0,11410,0,0
775,2013-02-20,14707.812809032981,0.0,14707.812809032981,11360,11470,11510,11360,0.0,11470,0,0
776,2013-02-21,14707.812809032981,0.0,14707.812809032981,11400,11340,11450,11295,0.0,11340,0,0
777,2013-02-22,14707.812809032981,0.0,14707.812809032981,11290,11290,11390,11265,0.0,11290,0,0
778,2013-02-25,14707.812809032981,0.0,14707.812809032981,11265,11280,11370,11265,0.0,11280,0,0
779,2013-02-26,14707.812809032981,0.0,14707.812809032981,11280,11230,11285,11200,0.0,11230,0,0
780,2013-02-27,14707.812809032981,0.0,14707.812809032981,11260,11200,11260,11095,0.0,11200,0,0
781,2013-02-28,14707.812809032981,0.0,14707.812809032981,11225,11300,11305,11205,0.0,11300,0,0
782,2013-03-04,14707.812809032981,0.0,14707.812809032981,11300,11005,11300,10960,0.0,11005,0,0
783,2013-03-05,14707.812809032981,0.0,14707.812809032981,10990,10945,11100,10900,0.0,10945,0,0
784,2013-03-06,14707.812809032981,0.0,14707.812809032981,11025,10955,11065,10940,0.0,10955,0,0
785,2013-03-07,14707.812809032981,0.0,14707.812809032981,10950,10890,10950,10820,0.0,10890,0,0
786,2013-03-08,14707.812809032981,0.0,14707.812809032981,10920,10900,10975,10850,0.0,10900,0,0
787,2013-03-11,14707.812809032981,0.0,14707.812809032981,10900,10820,10900,10785,0.0,10820,0,0
788,2013-03-12,14707.812809032981,0.0,14707.812809032981,10820,10850,10925,10795,0.0,10850,0,0
789,2013-03-13,14707.812809032981,0.0,14707.812809032981,10850,10770,10875,10720,0.0,10770,0,0
790,2013-03-14,14707.812809032981,0.0,14707.812809032981,10750,10715,10760,10655,0.0,10715,0,0
791,2013-03-15,14707.812809032981,0.0,14707.812809032981,10730,10675,10775,10640,0.0,10675,0,0
792,2013-03-18,14707.812809032981,0.0,14707.812809032981,10700,10525,10700,10500,0.0,10525,0,0
793,2013-03-19,14707.812809032981,0.0,14707.812809032981,10550,10510,10610,10500,0.0,10510,0,0
794,2013-03-20,14707.812809032981,0.0,14707.812809032981,10500,10440,10500,10410,0.0,10440,0,0
795,2013-03-21,14707.812809032981,0.0,14707.812809032981,10460,10485,10600,10460,0.0,10485,0,0
796,2013-03-22,14707.812809032981,0.0,14707.812809032981,10480,10460,10600,10430,0.0,10460,0,0
797,2013-03-25,14707.812809032981,0.0,14707.812809032981,10560,10500,10565,10455,0.0,10500,0,0
798,2013-03-26,14707.812809032981,0.0,14707.812809032981,10545,10425,10545,10365,0.0,10425,0,0
799,2013-03-27,14707.812809032981,0.0,14707.812809032981,10475,10505,10575,10410,0.0,10505,0,0
800,2013-03-28,14707.812809032981,0.0,14707.812809032981,10650,10465,10650,10460,0.0,10465,0,0
801,2013-03-29,14707.812809032981,0.0,14707.812809032981,10500,10500,10560,10500,0.0,10500,0,0
802,2013-04-01,14707.812809032981,0.0,14707.812809032981,10500,10460,10530,10390,0.0,10460,0,0
803,2013-04-02,14707.812809032981,0.0,14707.812809032981,10450,10240,10475,10200,0.0,10240,0,0
804,2013-04-03,14707.812809032981,0.0,14707.812809032981,10205,10145,10225,10080,0.0,10145,0,0
805,2013-04-04,14707.812809032981,0.0,14707.812809032981,10145,10005,10150,9900,0.0,10005,0,0
806,2013-04-05,14707.812809032981,0.0,14707.812809032981,10000,9800,10000,9665,0.0,9800,0,0
807,2013-04-08,14707.812809032981,0.0,14707.812809032981,9800,9865,9895,9800,0.0,9865,0,0
808,2013-04-09,14707.812809032981,0.0,14707.812809032981,9850,9870,9965,9715,0.0,9870,0,0
809,2013-04-10,14707.812809032981,0.0,14707.812809032981,9915,10000,10000,9875,0.0,10000,0,0
810,2013-04-11,14707.812809032981,0.0,14707.812809032981,10020,9935,10020,9850,0.0,9935,0,0
811,2013-04-12,14707.812809032981,0.0,14707.812809032981,9935,9670,9995,9645,0.0,9670,0,0
812,2013-04-15,14707.812809032981,0.0,14707.812809032981,9705,9680,9705,9525,0.0,9680,0,0
813,2013-04-16,14707.812809032981,0.0,14707.812809032981,9580,9550,9580,9390,0.0,9550,0,0
814,2013-04-17,14707.812809032981,0.0,14707.812809032981,9550,9540,9555,9345,0.0,9540,0,0
815,2013-04-18,14707.812809032981,0.0,14707.812809032981,9500,9475,9550,9430,0.0,9475,0,0
816,2013-04-19,14707.812809032981,0.0,14707.812809032981,9380,9555,9575,9375,0.0,9555,0,0
817,2013-04-22,14707.812809032981,0.0,14707.812809032981,9570,9645,9675,9545,0.0,9645,0,0
818,2013-04-23,14707.812809032981,0.0,14707.812809032981,9680,9540,9680,9500,0.0,9540,0,0
819,2013-04-24,14707.812809032981,0.0,14707.812809032981,9580,9735,9740,9580,0.0,9735,0,0
820,2013-04-25,14707.812809032981,0.0,14707.812809032981,9735,9875,9910,9735,0.0,9875,0,0
821,2013-04-26,14707.812809032981,0.0,14707.812809032981,9920,9810,9920,9810,0.0,9810,0,0
