,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
490,2012-01-09,16463.675711399195,0.0,16463.675711399195,11885,11930,11930,11715,0.0,11930,0,0
491,2012-01-10,16463.675711399195,0.0,16463.675711399195,11955,12180,12190,11955,0.0,12180,0,0
492,2012-01-11,16463.675711399195,0.0,16463.675711399195,12200,11970,12285,11930,0.0,11970,0,0
493,2012-01-12,16463.675711399195,0.0,16463.675711399195,11920,12340,12340,11920,0.0,12340,0,0
494,2012-01-13,16463.675711399195,0.0,16463.675711399195,12350,12430,12445,12335,0.0,12430,0,0
495,2012-01-16,70.82571139919673,16392.25,16463.075711399197,12400,12325,12430,12180,1.0,12325,0,0
496,2012-01-17,70.82571139919673,16811.2,16882.025711399197,12440,12640,12640,12440,0.0,12640,0,0
497,2012-01-18,70.82571139919673,17050.600000000002,17121.4257113992,12540,12820,12885,12540,0.0,12820,0,0
498,2012-01-19,70.82571139919673,17150.350000000002,17221.1757113992,12835,12895,12930,12805,0.0,12895,0,0
499,2012-01-20,70.82571139919673,17629.15,17699.9757113992,13070,13255,13315,12955,0.0,13255,0,0
500,2012-01-25,70.82571139919673,17489.5,17560.325711399197,13225,13150,13405,13050,0.0,13150,0,0
501,2012-01-26,70.82571139919673,17702.3,17773.125711399196,13250,13310,13340,13155,0.0,13310,0,0
502,2012-01-27,70.82571139919673,17855.25,17926.075711399197,13270,13425,13495,13270,0.0,13425,0,0
503,2012-01-30,70.82571139919673,17423.0,17493.825711399197,13400,13100,13425,13100,0.0,13100,0,0
504,2012-01-31,70.82571139919673,17629.15,17699.9757113992,13150,13255,13450,13140,0.0,13255,0,0
505,2012-02-01,70.82571139919673,18034.8,18105.625711399196,13275,13560,13655,13275,0.0,13560,0,0
506,2012-02-02,70.82571139919673,18753.0,18823.825711399197,13735,14100,14100,13735,0.0,14100,0,0
507,2012-02-03,70.82571139919673,18886.0,18956.825711399197,14190,14200,14260,13935,0.0,14200,0,0
508,2012-02-06,70.82571139919673,18779.600000000002,18850.4257113992,14300,14120,14485,14070,0.0,14120,0,0
509,2012-02-07,70.82571139919673,18806.2,18877.025711399197,14070,14140,14320,14070,0.0,14140,0,0
510,2012-02-08,70.82571139919673,19331.55,19402.375711399196,14140,14535,14575,14140,0.0,14535,0,0
511,2012-02-09,70.82571139919673,19896.8,19967.625711399196,14605,14960,15055,14600,0.0,14960,0,0
512,2012-02-10,70.82571139919673,19504.45,19575.275711399197,15010,14665,15090,14600,0.0,14665,0,0
513,2012-02-13,70.82571139919673,19457.9,19528.7257113992,14775,14630,14775,14315,0.0,14630,0,0
514,2012-02-14,70.82571139919673,19271.7,19342.525711399197,14790,14490,14790,14350,0.0,14490,0,0
515,2012-02-15,70.82571139919673,19371.45,19442.275711399197,14550,14565,14630,14350,0.0,14565,0,0
516,2012-02-16,70.82571139919673,18706.45,18777.275711399197,14250,14065,14445,14065,0.0,14065,0,0
517,2012-02-17,70.82571139919673,18932.55,19003.375711399196,14300,14235,14435,14200,0.0,14235,0,0
518,2012-02-20,70.82571139919673,19331.55,19402.375711399196,14450,14535,14550,14445,0.0,14535,0,0
519,2012-02-21,70.82571139919673,19125.4,19196.2257113992,14495,14380,14510,14230,0.0,14380,0,0
520,2012-02-22,70.82571139919673,19085.5,19156.325711399197,14305,14350,14385,14235,0.0,14350,0,0
521,2012-02-23,70.82571139919673,18912.600000000002,18983.4257113992,14330,14220,14330,14205,0.0,14220,0,0
522,2012-02-24,70.82571139919673,18806.2,18877.025711399197,14220,14140,14265,13995,0.0,14140,0,0
523,2012-02-27,70.82571139919673,18141.2,18212.025711399197,14100,13640,14100,13555,0.0,13640,0,0
524,2012-02-28,70.82571139919673,18320.75,18391.575711399197,13630,13775,13775,13490,0.0,13775,0,0
525,2012-02-29,70.82571139919673,18354.0,18424.825711399197,13820,13800,13900,13765,0.0,13800,0,0
526,2012-03-02,70.82571139919673,18520.25,18591.075711399197,13800,13925,13990,13800,0.0,13925,0,0
527,2012-03-05,70.82571139919673,17968.3,18039.125711399196,13925,13510,13925,13455,0.0,13510,0,0
528,2012-03-06,70.82571139919673,17795.4,17866.2257113992,13460,13380,13565,13155,0.0,13380,0,0
529,2012-03-07,70.82571139919673,17482.850000000002,17553.6757113992,13125,13145,13255,13105,0.0,13145,0,0
530,2012-03-08,70.82571139919673,17822.0,17892.825711399197,13175,13400,13400,13160,0.0,13400,0,0
531,2012-03-09,70.82571139919673,17669.05,17739.875711399196,13505,13285,13505,13215,0.0,13285,0,0
532,2012-03-12,70.82571139919673,17336.55,17407.375711399196,13385,13035,13385,13015,0.0,13035,0,0
533,2012-03-13,70.82571139919673,17662.4,17733.2257113992,13050,13280,13325,13050,0.0,13280,0,0
534,2012-03-14,17905.476577820395,0.0,17905.476577820395,13410,13220,13500,13220,-1.0,13220,0,0
535,2012-03-15,17905.476577820395,0.0,17905.476577820395,13220,12900,13300,12865,0.0,12900,0,0
536,2012-03-16,17905.476577820395,0.0,17905.476577820395,12885,13080,13100,12885,0.0,13080,0,0
537,2012-03-19,17905.476577820395,0.0,17905.476577820395,13150,13020,13160,12970,0.0,13020,0,0
538,2012-03-20,17905.476577820395,0.0,17905.476577820395,13180,13120,13190,13040,0.0,13120,0,0
539,2012-03-21,17905.476577820395,0.0,17905.476577820395,13100,12890,13100,12890,0.0,12890,0,0
540,2012-03-22,17905.476577820395,0.0,17905.476577820395,12915,12645,12915,12610,0.0,12645,0,0
541,2012-03-23,17905.476577820395,0.0,17905.476577820395,12645,12835,12880,12480,0.0,12835,0,0
542,2012-03-26,17905.476577820395,0.0,17905.476577820395,12875,12535,12950,12500,0.0,12535,0,0
543,2012-03-27,17905.476577820395,0.0,17905.476577820395,12800,12505,12800,12465,0.0,12505,0,0
544,2012-03-28,17905.476577820395,0.0,17905.476577820395,12500,12465,12540,12450,0.0,12465,0,0
545,2012-03-29,17905.476577820395,0.0,17905.476577820395,12430,12540,12545,12330,0.0,12540,0,0
546,2012-03-30,17905.476577820395,0.0,17905.476577820395,12400,12740,12775,12400,0.0,12740,0,0
547,2012-04-02,17905.476577820395,0.0,17905.476577820395,12800,12685,12820,12600,0.0,12685,0,0
548,2012-04-03,17905.476577820395,0.0,17905.476577820395,12860,12730,12860,12600,0.0,12730,0,0
549,2012-04-04,17905.476577820395,0.0,17905.476577820395,12650,12290,12655,12250,0.0,12290,0,0
550,2012-04-05,17905.476577820395,0.0,17905.476577820395,12255,12120,12275,11990,0.0,12120,0,0
551,2012-04-06,17905.476577820395,0.0,17905.476577820395,12120,12290,12430,12120,0.0,12290,0,0
552,2012-04-09,17905.476577820395,0.0,17905.476577820395,12290,12125,12390,12120,0.0,12125,0,0
553,2012-04-10,17905.476577820395,0.0,17905.476577820395,12130,12285,12420,12130,0.0,12285,0,0
554,2012-04-12,17905.476577820395,0.0,17905.476577820395,12405,12500,12520,12250,0.0,12500,0,0
555,2012-04-13,17905.476577820395,0.0,17905.476577820395,12550,12720,12770,12550,0.0,12720,0,0
556,2012-04-16,17905.476577820395,0.0,17905.476577820395,12720,12630,12750,12495,0.0,12630,0,0
557,2012-04-17,17905.476577820395,0.0,17905.476577820395,12670,12475,12695,12335,0.0,12475,0,0
558,2012-04-18,17905.476577820395,0.0,17905.476577820395,12610,12480,12625,12410,0.0,12480,0,0
559,2012-04-19,17905.476577820395,0.0,17905.476577820395,12495,12230,12495,12190,0.0,12230,0,0
560,2012-04-20,17905.476577820395,0.0,17905.476577820395,12130,11740,12130,11710,0.0,11740,0,0
561,2012-04-23,17905.476577820395,0.0,17905.476577820395,11745,11735,11900,11710,0.0,11735,0,0
562,2012-04-24,17905.476577820395,0.0,17905.476577820395,11720,11490,11720,11430,0.0,11490,0,0
563,2012-04-25,17905.476577820395,0.0,17905.476577820395,11525,11410,11640,11320,0.0,11410,0,0
564,2012-04-26,17905.476577820395,0.0,17905.476577820395,11460,11360,11600,11280,0.0,11360,0,0
565,2012-04-27,17905.476577820395,0.0,17905.476577820395,11345,11135,11345,11100,0.0,11135,0,0
566,2012-04-30,17905.476577820395,0.0,17905.476577820395,11200,10935,11200,10690,0.0,10935,0,0
567,2012-05-02,17905.476577820395,0.0,17905.476577820395,11065,11300,11355,11010,0.0,11300,0,0
568,2012-05-03,17905.476577820395,0.0,17905.476577820395,11300,11385,11395,11190,0.0,11385,0,0
569,2012-05-04,17905.476577820395,0.0,17905.476577820395,11385,11500,11505,11305,0.0,11500,0,0
570,2012-05-07,17905.476577820395,0.0,17905.476577820395,11400,11050,11400,11030,0.0,11050,0,0
571,2012-05-08,17905.476577820395,0.0,17905.476577820395,11260,11165,11260,11075,0.0,11165,0,0
572,2012-05-09,17905.476577820395,0.0,17905.476577820395,11100,10885,11160,10845,0.0,10885,0,0
573,2012-05-10,17905.476577820395,0.0,17905.476577820395,10885,10910,10940,10650,0.0,10910,0,0
574,2012-05-11,17905.476577820395,0.0,17905.476577820395,10955,10655,10955,10625,0.0,10655,0,0
575,2012-05-14,17905.476577820395,0.0,17905.476577820395,10750,10580,10750,10440,0.0,10580,0,0
576,2012-05-15,17905.476577820395,0.0,17905.476577820395,10250,10315,10525,10100,0.0,10315,0,0
577,2012-05-16,17905.476577820395,0.0,17905.476577820395,10300,10195,10440,10150,0.0,10195,0,0
578,2012-05-17,17905.476577820395,0.0,17905.476577820395,10250,10590,10615,10240,0.0,10590,0,0
579,2012-05-18,17905.476577820395,0.0,17905.476577820395,10270,10280,10490,10250,0.0,10280,0,0
580,2012-05-21,17905.476577820395,0.0,17905.476577820395,10430,10270,10455,10090,0.0,10270,0,0
581,2012-05-22,17905.476577820395,0.0,17905.476577820395,10380,10400,10400,10260,0.0,10400,0,0
582,2012-05-23,17905.476577820395,0.0,17905.476577820395,10390,10155,10390,10135,0.0,10155,0,0
583,2012-05-24,17905.476577820395,0.0,17905.476577820395,10290,10225,10290,10120,0.0,10225,0,0
584,2012-05-25,17905.476577820395,0.0,17905.476577820395,10270,10460,10465,10270,0.0,10460,0,0
585,2012-05-29,17905.476577820395,0.0,17905.476577820395,10500,10745,10745,10420,0.0,10745,0,0
586,2012-05-30,17905.476577820395,0.0,17905.476577820395,10745,10655,10745,10540,0.0,10655,0,0
587,2012-05-31,17905.476577820395,0.0,17905.476577820395,10580,10405,10580,10320,0.0,10405,0,0
588,2012-06-01,17905.476577820395,0.0,17905.476577820395,10445,10265,10445,10245,0.0,10265,0,0
589,2012-06-04,17905.476577820395,0.0,17905.476577820395,10010,9500,10030,9500,0.0,9500,0,0
590,2012-06-05,17905.476577820395,0.0,17905.476577820395,9710,9700,9825,9700,0.0,9700,0,0
591,2012-06-07,17905.476577820395,0.0,17905.476577820395,10020,10010,10140,9950,0.0,10010,0,0
592,2012-06-08,17905.476577820395,0.0,17905.476577820395,10100,9910,10150,9910,0.0,9910,0,0
593,2012-06-11,17905.476577820395,0.0,17905.476577820395,10060,10515,10515,10045,0.0,10515,0,0
594,2012-06-12,17905.476577820395,0.0,17905.476577820395,10400,10400,10505,10270,0.0,10400,0,0
595,2012-06-13,17905.476577820395,0.0,17905.476577820395,10515,10390,10600,10295,0.0,10390,0,0
596,2012-06-14,17905.476577820395,0.0,17905.476577820395,10315,10395,10445,10305,0.0,10395,0,0
597,2012-06-15,17905.476577820395,0.0,17905.476577820395,10440,10600,10600,10395,0.0,10600,0,0
598,2012-06-18,17905.476577820395,0.0,17905.476577820395,10820,10790,10905,10770,0.0,10790,0,0
599,2012-06-19,17905.476577820395,0.0,17905.476577820395,10790,10680,10895,10670,0.0,10680,0,0
600,2012-06-20,17905.476577820395,0.0,17905.476577820395,10725,10750,10825,10725,0.0,10750,0,0
601,2012-06-21,17905.476577820395,0.0,17905.476577820395,10700,10610,10725,10560,0.0,10610,0,0
602,2012-06-22,17905.476577820395,0.0,17905.476577820395,10450,10330,10450,10260,0.0,10330,0,0
603,2012-06-25,17905.476577820395,0.0,17905.476577820395,10400,10340,10410,10200,0.0,10340,0,0
604,2012-06-26,17905.476577820395,0.0,17905.476577820395,10165,10325,10490,10165,0.0,10325,0,0
605,2012-06-27,17905.476577820395,0.0,17905.476577820395,10375,10335,10375,10180,0.0,10335,0,0
606,2012-06-28,17905.476577820395,0.0,17905.476577820395,10455,10370,10455,10270,0.0,10370,0,0
607,2012-06-29,17905.476577820395,0.0,17905.476577820395,10330,10545,10545,10170,0.0,10545,0,0
608,2012-07-02,17905.476577820395,0.0,17905.476577820395,10845,10635,10845,10635,0.0,10635,0,0
609,2012-07-03,17905.476577820395,0.0,17905.476577820395,10645,11020,11020,10645,0.0,11020,0,0
610,2012-07-04,17905.476577820395,0.0,17905.476577820395,11085,11000,11130,10980,0.0,11000,0,0
611,2012-07-05,17905.476577820395,0.0,17905.476577820395,10950,11085,11115,10950,0.0,11085,0,0
612,2012-07-06,17905.476577820395,0.0,17905.476577820395,11115,11035,11115,10930,0.0,11035,0,0
613,2012-07-09,76.57657782039314,17828.25,17904.826577820393,10950,10805,10990,10805,1.0,10805,0,0
614,2012-07-10,76.57657782039314,17655.0,17731.576577820393,10810,10700,10935,10600,0.0,10700,0,0
615,2012-07-11,76.57657782039314,17811.75,17888.326577820393,10655,10795,10805,10580,0.0,10795,0,0
616,2012-07-12,17879.428601634394,0.0,17879.428601634394,10790,10485,10820,10485,-1.0,10485,0,0
617,2012-07-13,17879.428601634394,0.0,17879.428601634394,10605,10600,10640,10205,0.0,10600,0,0
618,2012-07-16,17879.428601634394,0.0,17879.428601634394,10670,10645,10715,10610,0.0,10645,0,0
619,2012-07-17,17879.428601634394,0.0,17879.428601634394,10645,10860,10920,10550,0.0,10860,0,0
620,2012-07-18,17879.428601634394,0.0,17879.428601634394,10875,10720,10950,10660,0.0,10720,0,0
621,2012-07-19,101.178601634394,17777.6,17878.778601634393,10840,10840,10900,10770,1.0,10840,0,0
622,2012-07-20,101.178601634394,17917.0,18018.178601634394,10890,10925,10925,10760,0.0,10925,0,0
623,2012-07-23,101.178601634394,17384.0,17485.178601634394,10880,10600,10880,10525,0.0,10600,0,0
624,2012-07-24,17361.550370278394,0.0,17361.550370278394,10525,10400,10525,10220,-1.0,10400,0,0
625,2012-07-25,17361.550370278394,0.0,17361.550370278394,10270,10355,10430,10195,0.0,10355,0,0
626,2012-07-26,17361.550370278394,0.0,17361.550370278394,10395,10495,10495,10320,0.0,10495,0,0
627,2012-07-27,17361.550370278394,0.0,17361.550370278394,10590,10780,10780,10590,0.0,10780,0,0
628,2012-07-30,17361.550370278394,0.0,17361.550370278394,10830,10780,10890,10780,0.0,10780,0,0
629,2012-07-31,4.6203702783932386,17356.3,17360.920370278393,10740,10985,11070,10740,1.0,10985,0,0
630,2012-08-01,4.6203702783932386,17364.2,17368.820370278394,10950,10990,10995,10895,0.0,10990,0,0
631,2012-08-02,4.6203702783932386,17419.5,17424.120370278393,10990,11025,11160,10990,0.0,11025,0,0
632,2012-08-03,4.6203702783932386,17308.9,17313.520370278395,10825,10955,11000,10820,0.0,10955,0,0
633,2012-08-06,4.6203702783932386,18012.0,18016.620370278393,11180,11400,11400,11180,0.0,11400,0,0
634,2012-08-07,4.6203702783932386,17933.0,17937.620370278393,11385,11350,11450,11335,0.0,11350,0,0
635,2012-08-08,4.6203702783932386,18154.2,18158.820370278394,11385,11490,11570,11385,0.0,11490,0,0
636,2012-08-09,4.6203702783932386,18312.2,18316.820370278394,11540,11590,11745,11480,0.0,11590,0,0
637,2012-08-10,4.6203702783932386,18241.100000000002,18245.720370278395,11610,11545,11725,11545,0.0,11545,0,0
638,2012-08-13,4.6203702783932386,18051.5,18056.120370278393,11555,11425,11620,11415,0.0,11425,0,0
639,2012-08-14,4.6203702783932386,18343.8,18348.420370278393,11420,11610,11610,11420,0.0,11610,0,0
640,2012-08-16,4.6203702783932386,18391.2,18395.820370278394,11620,11640,11700,11600,0.0,11640,0,0
641,2012-08-17,4.6203702783932386,18659.8,18664.420370278393,11735,11810,11865,11735,0.0,11810,0,0
642,2012-08-20,4.6203702783932386,18478.100000000002,18482.720370278395,11810,11695,11865,11625,0.0,11695,0,0
643,2012-08-21,4.6203702783932386,18383.3,18387.920370278393,11655,11635,11765,11635,0.0,11635,0,0
644,2012-08-22,4.6203702783932386,18328.0,18332.620370278393,11595,11600,11660,11505,0.0,11600,0,0
645,2012-08-23,4.6203702783932386,18233.2,18237.820370278394,11655,11540,11690,11505,0.0,11540,0,0
646,2012-08-24,4.6203702783932386,18130.5,18135.120370278393,11615,11475,11615,11355,0.0,11475,0,0
647,2012-08-27,4.6203702783932386,18343.8,18348.420370278393,11460,11610,11670,11455,0.0,11610,0,0
648,2012-08-28,4.6203702783932386,18193.7,18198.320370278394,11600,11515,11625,11390,0.0,11515,0,0
649,2012-08-29,4.6203702783932386,18256.9,18261.520370278395,11585,11555,11585,11420,0.0,11555,0,0
650,2012-08-30,4.6203702783932386,17759.2,17763.820370278394,11550,11240,11550,11170,0.0,11240,0,0
651,2012-08-31,4.6203702783932386,17775.0,17779.620370278393,11235,11250,11275,11150,0.0,11250,0,0
652,2012-09-03,4.6203702783932386,18083.100000000002,18087.720370278395,11265,11445,11445,11190,0.0,11445,0,0
653,2012-09-04,4.6203702783932386,18051.5,18056.120370278393,11420,11425,11510,11390,0.0,11425,0,0
654,2012-09-05,4.6203702783932386,17743.4,17748.020370278395,11270,11230,11405,11210,0.0,11230,0,0
655,2012-09-06,4.6203702783932386,17743.4,17748.020370278395,11210,11230,11280,11175,0.0,11230,0,0
656,2012-09-07,4.6203702783932386,18328.0,18332.620370278393,11410,11600,11600,11390,0.0,11600,0,0
657,2012-09-10,4.6203702783932386,18162.100000000002,18166.720370278395,11610,11495,11610,11495,0.0,11495,0,0
658,2012-09-11,4.6203702783932386,17980.4,17985.020370278395,11480,11380,11480,11370,0.0,11380,0,0
659,2012-09-12,4.6203702783932386,18280.600000000002,18285.220370278395,11475,11570,11585,11465,0.0,11570,0,0
660,2012-09-13,4.6203702783932386,18225.3,18229.920370278393,11590,11535,11590,11440,0.0,11535,0,0
661,2012-09-14,4.6203702783932386,18802.0,18806.620370278393,11730,11900,11950,11730,0.0,11900,0,0
662,2012-09-17,4.6203702783932386,19054.8,19059.420370278393,12010,12060,12140,11990,0.0,12060,0,0
663,2012-09-18,4.6203702783932386,19039.0,19043.620370278393,12090,12050,12090,11910,0.0,12050,0,0
664,2012-09-19,4.6203702783932386,18960.0,18964.620370278393,12005,12000,12015,11860,0.0,12000,0,0
665,2012-09-20,4.6203702783932386,18525.5,18530.120370278393,11880,11725,11925,11700,0.0,11725,0,0
666,2012-09-21,4.6203702783932386,18517.600000000002,18522.220370278395,11705,11720,11785,11600,0.0,11720,0,0
667,2012-09-24,4.6203702783932386,18383.3,18387.920370278393,11670,11635,11690,11530,0.0,11635,0,0
668,2012-09-25,4.6203702783932386,18462.3,18466.920370278393,11665,11685,11785,11610,0.0,11685,0,0
669,2012-09-26,4.6203702783932386,18272.7,18277.320370278394,11645,11565,11650,11505,0.0,11565,0,0
670,2012-09-27,4.6203702783932386,18517.600000000002,18522.220370278395,11550,11720,11720,11485,0.0,11720,0,0
671,2012-09-28,4.6203702783932386,18462.3,18466.920370278393,11750,11685,11790,11670,0.0,11685,0,0
672,2012-10-02,4.6203702783932386,18596.600000000002,18601.220370278395,11740,11770,11830,11700,0.0,11770,0,0
673,2012-10-04,4.6203702783932386,18256.9,18261.520370278395,11770,11555,11770,11540,0.0,11555,0,0
674,2012-10-05,4.6203702783932386,18288.5,18293.120370278393,11590,11575,11660,11550,0.0,11575,0,0
675,2012-10-08,4.6203702783932386,17988.3,17992.920370278393,11600,11385,11600,11335,0.0,11385,0,0
676,2012-10-09,4.6203702783932386,17806.600000000002,17811.220370278395,11490,11270,11490,11270,0.0,11270,0,0
677,2012-10-10,4.6203702783932386,17688.100000000002,17692.720370278395,11260,11195,11260,11170,0.0,11195,0,0
678,2012-10-11,17810.572281264795,0.0,17810.572281264795,11270,11100,11270,11020,-1.0,11100,0,0
679,2012-10-12,17810.572281264795,0.0,17810.572281264795,11110,11110,11185,11050,0.0,11110,0,0
680,2012-10-15,17810.572281264795,0.0,17810.572281264795,11110,10935,11110,10890,0.0,10935,0,0
681,2012-10-16,17810.572281264795,0.0,17810.572281264795,10950,11085,11085,10950,0.0,11085,0,0
682,2012-10-17,17810.572281264795,0.0,17810.572281264795,11170,11330,11395,11170,0.0,11330,0,0
683,2012-10-18,17810.572281264795,0.0,17810.572281264795,11315,11510,11510,11315,0.0,11510,0,0
684,2012-10-19,17810.572281264795,0.0,17810.572281264795,11500,11425,11570,11415,0.0,11425,0,0
685,2012-10-22,17810.572281264795,0.0,17810.572281264795,11255,11320,11340,11180,0.0,11320,0,0
686,2012-10-23,17810.572281264795,0.0,17810.572281264795,11305,11145,11305,11145,0.0,11145,0,0
687,2012-10-24,17810.572281264795,0.0,17810.572281264795,11100,10950,11100,10840,0.0,10950,0,0
688,2012-10-25,17810.572281264795,0.0,17810.572281264795,10805,10745,10900,10630,0.0,10745,0,0
689,2012-10-26,17810.572281264795,0.0,17810.572281264795,10745,10595,10800,10580,0.0,10595,0,0
690,2012-10-29,17810.572281264795,0.0,17810.572281264795,10535,10620,10690,10535,0.0,10620,0,0
691,2012-10-30,17810.572281264795,0.0,17810.572281264795,10595,10750,10785,10595,0.0,10750,0,0
692,2012-10-31,17810.572281264795,0.0,17810.572281264795,10755,10960,11000,10755,0.0,10960,0,0
693,2012-11-01,17810.572281264795,0.0,17810.572281264795,10900,10920,10960,10815,0.0,10920,0,0
694,2012-11-02,17810.572281264795,0.0,17810.572281264795,11005,11145,11145,11005,0.0,11145,0,0
695,2012-11-05,17810.572281264795,0.0,17810.572281264795,11100,11035,11145,11015,0.0,11035,0,0
696,2012-11-06,17810.572281264795,0.0,17810.572281264795,11035,11260,11260,11035,0.0,11260,0,0
697,2012-11-07,17810.572281264795,0.0,17810.572281264795,11300,11305,11315,11175,0.0,11305,0,0
698,2012-11-08,17810.572281264795,0.0,17810.572281264795,10955,10980,11055,10955,0.0,10980,0,0
699,2012-11-09,17810.572281264795,0.0,17810.572281264795,10860,11015,11015,10775,0.0,11015,0,0
700,2012-11-12,17810.572281264795,0.0,17810.572281264795,10945,10860,10970,10815,0.0,10860,0,0
701,2012-11-13,17810.572281264795,0.0,17810.572281264795,10975,10735,10975,10665,0.0,10735,0,0
702,2012-11-14,17810.572281264795,0.0,17810.572281264795,10735,10605,10735,10505,0.0,10605,0,0
703,2012-11-15,17810.572281264795,0.0,17810.572281264795,10465,10570,10580,10390,0.0,10570,0,0
704,2012-11-16,17810.572281264795,0.0,17810.572281264795,10570,10525,10635,10455,0.0,10525,0,0
705,2012-11-19,17810.572281264795,0.0,17810.572281264795,10545,10645,10660,10535,0.0,10645,0,0
706,2012-11-20,17810.572281264795,0.0,17810.572281264795,10705,10665,10745,10635,0.0,10665,0,0
707,2012-11-21,17810.572281264795,0.0,17810.572281264795,10620,10505,10670,10420,0.0,10505,0,0
708,2012-11-22,17810.572281264795,0.0,17810.572281264795,10520,10510,10610,10510,0.0,10510,0,0
709,2012-11-23,17810.572281264795,0.0,17810.572281264795,10505,10565,10595,10500,0.0,10565,0,0
710,2012-11-26,17810.572281264795,0.0,17810.572281264795,10570,10650,10685,10570,0.0,10650,0,0
711,2012-11-27,17810.572281264795,0.0,17810.572281264795,10660,10870,10900,10620,0.0,10870,0,0
712,2012-11-28,17810.572281264795,0.0,17810.572281264795,10855,10825,10855,10735,0.0,10825,0,0
713,2012-11-29,17810.572281264795,0.0,17810.572281264795,10870,10980,11040,10870,0.0,10980,0,0
714,2012-11-30,17810.572281264795,0.0,17810.572281264795,10985,11015,11070,10980,0.0,11015,0,0
715,2012-12-03,17810.572281264795,0.0,17810.572281264795,11000,11045,11070,10970,0.0,11045,0,0
716,2012-12-04,17810.572281264795,0.0,17810.572281264795,11000,10900,11000,10840,0.0,10900,0,0
717,2012-12-05,17810.572281264795,0.0,17810.572281264795,10975,10975,10990,10785,0.0,10975,0,0
718,2012-12-06,17810.572281264795,0.0,17810.572281264795,11000,11190,11230,11000,0.0,11190,0,0
719,2012-12-07,17810.572281264795,0.0,17810.572281264795,11160,11300,11320,11160,0.0,11300,0,0
720,2012-12-10,11.222281264796038,17798.7,17809.922281264797,11355,11265,11355,11220,1.0,11265,0,0
721,2012-12-11,11.222281264796038,18035.7,18046.922281264797,11270,11415,11415,11245,0.0,11415,0,0
722,2012-12-12,11.222281264796038,18201.600000000002,18212.8222812648,11450,11520,11600,11450,0.0,11520,0,0
723,2012-12-13,11.222281264796038,18249.0,18260.222281264796,11480,11550,11630,11480,0.0,11550,0,0
724,2012-12-14,11.222281264796038,18375.4,18386.622281264797,11550,11630,11665,11535,0.0,11630,0,0
725,2012-12-17,11.222281264796038,18170.0,18181.222281264796,11625,11500,11625,11480,0.0,11500,0,0
726,2012-12-18,11.222281264796038,18509.7,18520.922281264797,11510,11715,11735,11510,0.0,11715,0,0
727,2012-12-20,11.222281264796038,18580.8,18592.022281264795,11745,11760,11825,11745,0.0,11760,0,0
728,2012-12-21,11.222281264796038,18549.2,18560.422281264797,11810,11740,11830,11615,0.0,11740,0,0
729,2012-12-24,11.222281264796038,18399.100000000002,18410.3222812648,11725,11645,11725,11640,0.0,11645,0,0
730,2012-12-26,11.222281264796038,18343.8,18355.022281264795,11620,11610,11760,11610,0.0,11610,0,0
731,2012-12-27,11.222281264796038,18486.0,18497.222281264796,11590,11700,11770,11590,0.0,11700,0,0
732,2012-12-28,11.222281264796038,18651.9,18663.122281264797,11705,11805,11845,11705,0.0,11805,0,0
733,2013-01-02,11.222281264796038,19165.4,19176.622281264797,11850,12130,12145,11850,0.0,12130,0,0
734,2013-01-03,11.222281264796038,19410.3,19421.522281264795,12295,12285,12300,12190,0.0,12285,0,0
735,2013-01-04,11.222281264796038,19086.4,19097.622281264797,12285,12080,12300,12070,0.0,12080,0,0
736,2013-01-07,11.222281264796038,18912.600000000002,18923.8222812648,12055,11970,12100,11815,0.0,11970,0,0
737,2013-01-08,11.222281264796038,18683.5,18694.722281264796,11995,11825,11995,11810,0.0,11825,0,0
738,2013-01-09,11.222281264796038,18549.2,18560.422281264797,11825,11740,11875,11740,0.0,11740,0,0
739,2013-01-10,11.222281264796038,18675.600000000002,18686.8222812648,11805,11820,11885,11650,0.0,11820,0,0
740,2013-01-11,11.222281264796038,18486.0,18497.222281264796,11850,11700,11885,11695,0.0,11700,0,0
741,2013-01-14,11.222281264796038,18170.0,18181.222281264796,11625,11500,11625,11500,0.0,11500,0,0
742,2013-01-15,11.222281264796038,18035.7,18046.922281264797,11500,11415,11620,11385,0.0,11415,0,0
743,2013-01-16,11.222281264796038,17980.4,17991.622281264797,11365,11380,11510,11365,0.0,11380,0,0
744,2013-01-17,11.222281264796038,18170.0,18181.222281264796,11370,11500,11500,11345,0.0,11500,0,0
745,2013-01-18,11.222281264796038,18075.2,18086.422281264797,11550,11440,11555,11370,0.0,11440,0,0
746,2013-01-21,11.222281264796038,18051.5,18062.722281264796,11410,11425,11495,11400,0.0,11425,0,0
747,2013-01-22,11.222281264796038,17980.4,17991.622281264797,11485,11380,11485,11325,0.0,11380,0,0
748,2013-01-23,11.222281264796038,17980.4,17991.622281264797,11385,11380,11485,11360,0.0,11380,0,0
749,2013-01-24,11.222281264796038,17980.4,17991.622281264797,11400,11380,11475,11360,0.0,11380,0,0
750,2013-01-25,11.222281264796038,17869.8,17881.022281264795,11400,11310,11400,11225,0.0,11310,0,0
751,2013-01-28,11.222281264796038,17869.8,17881.022281264795,11260,11310,11320,11225,0.0,11310,0,0
752,2013-01-29,17880.371892023995,0.0,17880.371892023995,11310,11405,11410,11310,-1.0,11405,0,0
