,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
264,2024-03-18,119.64491697659469,12518.0,12637.644916976595,14020,14225,14280,14020,0.0,14225,0,0
265,2024-03-19,119.64491697659469,12566.4,12686.044916976594,14320,14280,14435,14145,0.0,14280,0,0
266,2024-03-20,119.64491697659469,12584.0,12703.644916976595,14360,14300,14405,14200,0.0,14300,0,0
267,2024-03-21,119.64491697659469,12742.4,12862.044916976594,14310,14480,14520,14240,0.0,14480,0,0
268,2024-03-22,119.64491697659469,12997.6,13117.244916976595,14535,14770,15160,14530,0.0,14770,0,0
269,2024-03-25,119.64491697659469,12975.6,13095.244916976595,14940,14745,15125,14660,0.0,14745,0,0
270,2024-03-26,119.64491697659469,13252.8,13372.444916976594,14855,15060,15125,14825,0.0,15060,0,0
271,2024-03-27,119.64491697659469,13402.4,13522.044916976594,15325,15230,15325,14915,0.0,15230,0,0
272,2024-03-28,119.64491697659469,13041.6,13161.244916976595,15220,14820,15220,14785,0.0,14820,0,0
273,2024-03-29,119.64491697659469,13142.8,13262.444916976594,14760,14935,15100,14760,0.0,14935,0,0
274,2024-04-01,119.64491697659469,13358.4,13478.044916976594,15025,15180,15250,14900,0.0,15180,0,0
275,2024-04-02,119.64491697659469,13961.2,14080.844916976595,15305,15865,15890,14870,0.0,15865,0,0
276,2024-04-03,119.64491697659469,13587.2,13706.844916976595,15830,15440,15830,15085,0.0,15440,0,0
277,2024-04-04,119.64491697659469,13692.8,13812.444916976594,15450,15560,15560,15145,0.0,15560,0,0
278,2024-04-05,119.64491697659469,13116.4,13236.044916976594,15545,14905,15620,14865,0.0,14905,0,0
279,2024-04-08,119.64491697659469,13147.2,13266.844916976595,14905,14940,15175,14805,0.0,14940,0,0
280,2024-04-09,119.64491697659469,13279.2,13398.844916976595,14940,15090,15350,14810,0.0,15090,0,0
281,2024-04-11,119.64491697659469,13367.2,13486.844916976595,14900,15190,15210,14845,0.0,15190,0,0
282,2024-04-12,119.64491697659469,13508.0,13627.644916976595,15290,15350,15440,15130,0.0,15350,0,0
283,2024-04-15,119.64491697659469,13358.4,13478.044916976594,15480,15180,15595,15070,0.0,15180,0,0
284,2024-04-16,119.64491697659469,13182.4,13302.044916976594,15180,14980,15400,14845,0.0,14980,0,0
285,2024-04-17,119.64491697659469,13362.8,13482.444916976594,14980,15185,15340,14865,0.0,15185,0,0
286,2024-04-18,119.64491697659469,13811.6,13931.244916976595,15235,15695,15770,15145,0.0,15695,0,0
287,2024-04-19,119.64491697659469,13943.6,14063.244916976595,15750,15845,16045,15525,0.0,15845,0,0
288,2024-04-22,119.64491697659469,13688.4,13808.044916976594,16000,15555,16010,15380,0.0,15555,0,0
289,2024-04-23,119.64491697659469,14264.8,14384.444916976594,15645,16210,16235,15630,0.0,16210,0,0
290,2024-04-24,119.64491697659469,14440.8,14560.444916976594,16225,16410,16510,16090,0.0,16410,0,0
291,2024-04-25,119.64491697659469,14361.6,14481.244916976595,16375,16320,16550,16190,0.0,16320,0,0
292,2024-04-26,119.64491697659469,14216.4,14336.044916976594,16400,16155,16485,16075,0.0,16155,0,0
293,2024-04-29,119.64491697659469,14308.8,14428.444916976594,16155,16260,16290,16000,0.0,16260,0,0
294,2024-04-30,119.64491697659469,13653.2,13772.844916976595,16150,15515,16300,15510,0.0,15515,0,0
295,2024-05-02,119.64491697659469,14097.6,14217.244916976595,15650,16020,16130,15545,0.0,16020,0,0
296,2024-05-03,119.64491697659469,13926.0,14045.644916976595,16195,15825,16195,15755,0.0,15825,0,0
297,2024-05-07,119.64491697659469,13987.6,14107.244916976595,15810,15895,15980,15550,0.0,15895,0,0
298,2024-05-08,119.64491697659469,13996.4,14116.044916976594,15900,15905,15970,15700,0.0,15905,0,0
299,2024-05-09,119.64491697659469,13868.8,13988.444916976594,15905,15760,15905,15720,0.0,15760,0,0
300,2024-05-10,119.64491697659469,13908.4,14028.044916976594,15840,15805,16060,15735,0.0,15805,0,0
301,2024-05-13,119.64491697659469,14097.6,14217.244916976595,15870,16020,16145,15795,0.0,16020,0,0
302,2024-05-14,119.64491697659469,14031.6,14151.244916976595,16145,15945,16145,15895,0.0,15945,0,0
303,2024-05-16,119.64491697659469,14049.2,14168.844916976595,16050,15965,16140,15870,0.0,15965,0,0
304,2024-05-17,119.64491697659469,13657.6,13777.244916976595,15955,15520,15960,15465,0.0,15520,0,0
305,2024-05-20,119.64491697659469,13767.6,13887.244916976595,15440,15645,15715,15345,0.0,15645,0,0
306,2024-05-21,13869.144471976593,0.0,13869.144471976593,15625,15510,15735,15480,-1.0,15510,0,0
307,2024-05-22,13869.144471976593,0.0,13869.144471976593,15510,15170,15570,15130,0.0,15170,0,0
308,2024-05-23,13869.144471976593,0.0,13869.144471976593,15120,15175,15185,14865,0.0,15175,0,0
309,2024-05-24,13869.144471976593,0.0,13869.144471976593,15040,15290,15375,14930,0.0,15290,0,0
310,2024-05-27,13869.144471976593,0.0,13869.144471976593,15440,15510,15530,15255,0.0,15510,0,0
311,2024-05-28,13869.144471976593,0.0,13869.144471976593,15645,16070,16125,15510,0.0,16070,0,0
312,2024-05-29,13869.144471976593,0.0,13869.144471976593,16075,15650,16120,15560,0.0,15650,0,0
313,2024-05-30,13869.144471976593,0.0,13869.144471976593,15655,15145,15760,15140,0.0,15145,0,0
314,2024-05-31,13869.144471976593,0.0,13869.144471976593,15305,14970,15350,14940,0.0,14970,0,0
315,2024-06-03,13869.144471976593,0.0,13869.144471976593,15150,15490,15935,15150,0.0,15490,0,0
316,2024-06-04,13869.144471976593,0.0,13869.144471976593,15395,15220,15445,15060,0.0,15220,0,0
317,2024-06-05,13869.144471976593,0.0,13869.144471976593,15205,14955,15270,14930,0.0,14955,0,0
318,2024-06-07,13869.144471976593,0.0,13869.144471976593,15105,15190,15300,15095,0.0,15190,0,0
319,2024-06-10,13869.144471976593,0.0,13869.144471976593,15090,15380,15415,15030,0.0,15380,0,0
320,2024-06-11,13869.144471976593,0.0,13869.144471976593,15480,15215,15550,15205,0.0,15215,0,0
321,2024-06-12,13869.144471976593,0.0,13869.144471976593,15190,15380,15455,15120,0.0,15380,0,0
322,2024-06-13,13869.144471976593,0.0,13869.144471976593,15410,15645,15735,15410,0.0,15645,0,0
323,2024-06-14,66.09447197659392,13802.55,13868.644471976593,15645,15865,15935,15525,1.0,15865,0,0
324,2024-06-17,66.09447197659392,14437.65,14503.744471976594,16100,16595,16645,15860,0.0,16595,0,0
325,2024-06-18,66.09447197659392,14328.9,14394.994471976594,16610,16470,16640,16380,0.0,16470,0,0
326,2024-06-19,66.09447197659392,14720.4,14786.494471976594,16510,16920,16960,16405,0.0,16920,0,0
327,2024-06-20,66.09447197659392,14607.3,14673.394471976593,17000,16790,17060,16570,0.0,16790,0,0
328,2024-06-21,66.09447197659392,14268.0,14334.094471976594,16950,16400,17255,16330,0.0,16400,0,0
329,2024-06-24,66.09447197659392,14407.2,14473.294471976595,16505,16560,16830,16485,0.0,16560,0,0
330,2024-06-25,66.09447197659392,14302.8,14368.894471976593,16630,16440,16735,16400,0.0,16440,0,0
331,2024-06-26,66.09447197659392,13993.95,14060.044471976595,16430,16085,16430,15950,0.0,16085,0,0
332,2024-06-27,66.09447197659392,14033.1,14099.194471976594,16050,16130,16150,15910,0.0,16130,0,0
333,2024-06-28,66.09447197659392,14533.35,14599.444471976594,16190,16705,16710,16010,0.0,16705,0,0
334,2024-07-01,66.09447197659392,14450.7,14516.794471976595,16705,16610,16890,16540,0.0,16610,0,0
335,2024-07-02,66.09447197659392,13867.8,13933.894471976593,16610,15940,16610,15845,0.0,15940,0,0
336,2024-07-03,66.09447197659392,13772.1,13838.194471976594,15990,15830,16000,15750,0.0,15830,0,0
337,2024-07-04,66.09447197659392,13954.8,14020.894471976593,15760,16040,16100,15760,0.0,16040,0,0
338,2024-07-05,66.09447197659392,13985.25,14051.344471976594,16095,16075,16135,15950,0.0,16075,0,0
339,2024-07-08,66.09447197659392,14254.95,14321.044471976595,16075,16385,16455,16075,0.0,16385,0,0
340,2024-07-09,66.09447197659392,14424.6,14490.694471976594,16480,16580,16600,16295,0.0,16580,0,0
341,2024-07-10,66.09447197659392,14424.6,14490.694471976594,16665,16580,17045,16580,0.0,16580,0,0
342,2024-07-11,66.09447197659392,14385.45,14451.544471976595,16680,16535,16790,16455,0.0,16535,0,0
343,2024-07-12,66.09447197659392,14268.0,14334.094471976594,16535,16400,16650,16300,0.0,16400,0,0
344,2024-07-15,66.09447197659392,14885.7,14951.794471976595,16740,17110,17355,16695,0.0,17110,0,0
345,2024-07-16,66.09447197659392,15055.35,15121.444471976594,17250,17305,17530,17170,0.0,17305,0,0
346,2024-07-17,66.09447197659392,15129.3,15195.394471976593,17405,17390,17800,17345,0.0,17390,0,0
347,2024-07-18,66.09447197659392,14833.5,14899.594471976594,17305,17050,17665,16955,0.0,17050,0,0
348,2024-07-19,66.09447197659392,14894.4,14960.494471976594,16930,17120,17185,16730,0.0,17120,0,0
349,2024-07-22,66.09447197659392,14811.75,14877.844471976594,17235,17025,17460,16845,0.0,17025,0,0
350,2024-07-23,66.09447197659392,15255.45,15321.544471976595,16965,17535,17645,16885,0.0,17535,0,0
351,2024-07-24,66.09447197659392,15620.85,15686.944471976594,17525,17955,18060,17390,0.0,17955,0,0
352,2024-07-25,66.09447197659392,15033.6,15099.694471976594,17905,17280,17940,17210,0.0,17280,0,0
353,2024-07-26,66.09447197659392,15503.4,15569.494471976594,17325,17820,17860,17295,0.0,17820,0,0
354,2024-07-29,66.09447197659392,16055.85,16121.944471976594,17980,18455,18455,17690,0.0,18455,0,0
355,2024-07-30,66.09447197659392,15990.6,16056.694471976594,18520,18380,18690,18140,0.0,18380,0,0
356,2024-07-31,66.09447197659392,15481.65,15547.744471976594,18180,17795,18615,17570,0.0,17795,0,0
357,2024-08-01,66.09447197659392,15938.4,16004.494471976594,17750,18320,18445,17675,0.0,18320,0,0
358,2024-08-02,66.09447197659392,15290.25,15356.344471976594,18025,17575,18300,17465,0.0,17575,0,0
359,2024-08-05,66.09447197659392,14015.7,14081.794471976595,17200,16110,17295,15190,0.0,16110,0,0
360,2024-08-06,66.09447197659392,14298.45,14364.544471976595,16540,16435,16880,16145,0.0,16435,0,0
361,2024-08-07,66.09447197659392,14850.9,14916.994471976594,16460,17070,17290,16340,0.0,17070,0,0
362,2024-08-08,66.09447197659392,15190.2,15256.294471976595,16930,17460,17505,16655,0.0,17460,0,0
363,2024-08-09,66.09447197659392,15303.3,15369.394471976593,17635,17590,17755,17505,0.0,17590,0,0
364,2024-08-12,66.09447197659392,15559.95,15626.044471976595,17635,17885,17885,17380,0.0,17885,0,0
365,2024-08-13,66.09447197659392,15773.1,15839.194471976594,17945,18130,18570,17880,0.0,18130,0,0
366,2024-08-14,66.09447197659392,16055.85,16121.944471976594,18295,18455,18460,18070,0.0,18455,0,0
367,2024-08-16,66.09447197659392,16047.15,16113.244471976594,18555,18445,18565,18395,0.0,18445,0,0
368,2024-08-19,66.09447197659392,15838.35,15904.444471976594,18440,18205,18650,18155,0.0,18205,0,0
369,2024-08-20,66.09447197659392,15720.9,15786.994471976594,18235,18070,18235,17750,0.0,18070,0,0
370,2024-08-21,66.09447197659392,15703.5,15769.594471976594,17980,18050,18095,17705,0.0,18050,0,0
371,2024-08-22,66.09447197659392,15390.3,15456.394471976593,18135,17690,18190,17550,0.0,17690,0,0
372,2024-08-23,66.09447197659392,15512.1,15578.194471976594,17515,17830,17875,17515,0.0,17830,0,0
373,2024-08-26,66.09447197659392,15546.9,15612.994471976594,17950,17870,17995,17665,0.0,17870,0,0
374,2024-08-27,66.09447197659392,15703.5,15769.594471976594,17785,18050,18050,17645,0.0,18050,0,0
375,2024-08-28,66.09447197659392,15638.25,15704.344471976594,18150,17975,18415,17860,0.0,17975,0,0
376,2024-08-29,66.09447197659392,15573.0,15639.094471976594,17870,17900,17985,17765,0.0,17900,0,0
377,2024-08-30,66.09447197659392,15790.5,15856.594471976594,18010,18150,18185,18010,0.0,18150,0,0
378,2024-09-02,66.09447197659392,15681.75,15747.844471976594,18280,18025,18280,17910,0.0,18025,0,0
379,2024-09-03,66.09447197659392,15777.45,15843.544471976595,18055,18135,18350,18045,0.0,18135,0,0
380,2024-09-04,66.09447197659392,15451.2,15517.294471976595,17690,17760,17900,17650,0.0,17760,0,0
381,2024-09-05,66.09447197659392,15203.25,15269.344471976594,17880,17475,18000,17340,0.0,17475,0,0
382,2024-09-06,15229.642559392994,0.0,15229.642559392994,17430,17065,17475,17020,-1.0,17065,0,0
383,2024-09-09,15229.642559392994,0.0,15229.642559392994,16845,16985,17035,16690,0.0,16985,0,0
384,2024-09-10,15229.642559392994,0.0,15229.642559392994,16990,17110,17225,16900,0.0,17110,0,0
385,2024-09-11,15229.642559392994,0.0,15229.642559392994,17180,16970,17320,16920,0.0,16970,0,0
386,2024-09-12,15229.642559392994,0.0,15229.642559392994,17165,17395,17395,17060,0.0,17395,0,0
387,2024-09-13,15229.642559392994,0.0,15229.642559392994,17465,17685,17725,17465,0.0,17685,0,0
388,2024-09-19,15229.642559392994,0.0,15229.642559392994,17850,17885,17910,17660,0.0,17885,0,0
389,2024-09-20,15229.642559392994,0.0,15229.642559392994,18050,18150,18280,17960,0.0,18150,0,0
390,2024-09-23,147.99255939299474,15081.099999999999,15229.092559392993,18280,18170,18280,18050,1.0,18170,0,0
391,2024-09-24,147.99255939299474,15147.5,15295.492559392995,18180,18250,18250,18035,0.0,18250,0,0
392,2024-09-25,147.99255939299474,15176.55,15324.542559392994,18345,18285,18480,18260,0.0,18285,0,0
393,2024-09-26,147.99255939299474,15081.099999999999,15229.092559392993,18300,18170,18300,17980,0.0,18170,0,0
394,2024-09-27,147.99255939299474,15155.8,15303.792559392994,18550,18260,18720,18050,0.0,18260,0,0
395,2024-09-30,147.99255939299474,14927.55,15075.542559392994,18355,17985,18360,17975,0.0,17985,0,0
396,2024-10-02,147.99255939299474,15089.4,15237.392559392994,18200,18180,18290,17870,0.0,18180,0,0
397,2024-10-04,147.99255939299474,15633.05,15781.042559392994,18300,18835,18945,18265,0.0,18835,0,0
398,2024-10-07,147.99255939299474,16226.5,16374.492559392995,18965,19550,19630,18835,0.0,19550,0,0
399,2024-10-08,147.99255939299474,16292.9,16440.892559392996,19490,19630,19730,19410,0.0,19630,0,0
400,2024-10-10,147.99255939299474,16143.5,16291.492559392995,19790,19450,19805,19250,0.0,19450,0,0
401,2024-10-11,147.99255939299474,16180.849999999999,16328.842559392993,19545,19495,19825,19420,0.0,19495,0,0
402,2024-10-14,147.99255939299474,16172.55,16320.542559392994,19610,19485,19780,19250,0.0,19485,0,0
403,2024-10-15,147.99255939299474,16467.2,16615.192559392995,19555,19840,19855,19365,0.0,19840,0,0
404,2024-10-16,147.99255939299474,16583.399999999998,16731.392559392993,19835,19980,20225,19600,0.0,19980,0,0
405,2024-10-17,147.99255939299474,17010.85,17158.842559392993,20120,20495,20540,19975,0.0,20495,0,0
406,2024-10-18,147.99255939299474,16807.5,16955.492559392995,20450,20250,20520,20135,0.0,20250,0,0
407,2024-10-21,147.99255939299474,16952.75,17100.742559392995,20395,20425,20775,20025,0.0,20425,0,0
408,2024-10-22,147.99255939299474,17181.0,17328.992559392995,20485,20700,20730,20195,0.0,20700,0,0
409,2024-10-23,147.99255939299474,16778.45,16926.442559392995,20690,20215,20695,20060,0.0,20215,0,0
410,2024-10-24,147.99255939299474,16770.149999999998,16918.142559392993,20085,20205,20360,20055,0.0,20205,0,0
411,2024-10-25,147.99255939299474,16770.149999999998,16918.142559392993,20160,20205,20495,19880,0.0,20205,0,0
412,2024-10-28,147.99255939299474,16604.149999999998,16752.142559392993,20260,20005,20260,19945,0.0,20005,0,0
413,2024-10-29,147.99255939299474,16703.75,16851.742559392995,20035,20125,20595,20025,0.0,20125,0,0
414,2024-10-30,147.99255939299474,16674.7,16822.692559392995,20250,20090,20355,19930,0.0,20090,0,0
415,2024-10-31,147.99255939299474,16317.8,16465.792559392994,20010,19660,20170,19460,0.0,19660,0,0
416,2024-11-01,147.99255939299474,16255.55,16403.542559392994,19575,19585,19985,19100,0.0,19585,0,0
417,2024-11-04,147.99255939299474,16135.199999999999,16283.192559392994,19600,19440,19680,19155,0.0,19440,0,0
418,2024-11-05,147.99255939299474,16160.099999999999,16308.092559392993,19360,19470,19590,19150,0.0,19470,0,0
419,2024-11-06,147.99255939299474,16799.2,16947.192559392995,19560,20240,20400,19430,0.0,20240,0,0
420,2024-11-07,147.99255939299474,17558.649999999998,17706.642559392993,20625,21155,21180,20435,0.0,21155,0,0
421,2024-11-08,147.99255939299474,17832.55,17980.542559392994,21295,21485,21645,21055,0.0,21485,0,0
422,2024-11-11,147.99255939299474,18509.0,18656.992559392995,21625,22300,22305,21625,0.0,22300,0,0
423,2024-11-12,147.99255939299474,18309.8,18457.792559392994,22370,22060,22650,21900,0.0,22060,0,0
424,2024-11-13,147.99255939299474,17753.7,17901.692559392995,22100,21390,22195,21265,0.0,21390,0,0
425,2024-11-14,147.99255939299474,18542.2,18690.192559392995,21465,22340,22405,21465,0.0,22340,0,0
426,2024-11-15,147.99255939299474,18284.899999999998,18432.892559392993,22225,22030,22455,21715,0.0,22030,0,0
427,2024-11-18,147.99255939299474,17952.899999999998,18100.892559392993,21750,21630,22050,21510,0.0,21630,0,0
428,2024-11-19,147.99255939299474,17857.45,18005.442559392995,21735,21515,21845,21235,0.0,21515,0,0
429,2024-11-20,147.99255939299474,17961.2,18109.192559392995,21510,21640,21860,21235,0.0,21640,0,0
430,2024-11-21,147.99255939299474,16981.8,17129.792559392994,21450,20460,21605,20255,0.0,20460,0,0
431,2024-11-22,147.99255939299474,17587.7,17735.692559392995,20625,21190,21200,20590,0.0,21190,0,0
432,2024-11-25,147.99255939299474,17064.8,17212.792559392994,21220,20560,21350,20130,0.0,20560,0,0
433,2024-11-26,16934.131588839995,0.0,16934.131588839995,20225,18830,20225,18800,-1.0,18830,0,0
434,2024-11-27,16934.131588839995,0.0,16934.131588839995,18705,18830,19120,18700,0.0,18830,0,0
435,2024-11-28,16934.131588839995,0.0,16934.131588839995,18755,19050,19255,18635,0.0,19050,0,0
436,2024-11-29,16934.131588839995,0.0,16934.131588839995,18930,18500,19225,18460,0.0,18500,0,0
437,2024-12-02,16934.131588839995,0.0,16934.131588839995,18550,18475,18790,18340,0.0,18475,0,0
438,2024-12-03,16934.131588839995,0.0,16934.131588839995,18665,19200,19250,18665,0.0,19200,0,0
439,2024-12-04,16934.131588839995,0.0,16934.131588839995,18710,18800,19200,18660,0.0,18800,0,0
440,2024-12-05,16934.131588839995,0.0,16934.131588839995,18825,17785,18850,17700,0.0,17785,0,0
441,2024-12-06,16934.131588839995,0.0,16934.131588839995,17790,17340,17885,16890,0.0,17340,0,0
442,2024-12-09,16934.131588839995,0.0,16934.131588839995,16700,16210,16900,16195,0.0,16210,0,0
443,2024-12-10,16934.131588839995,0.0,16934.131588839995,16365,16940,16940,16120,0.0,16940,0,0
444,2024-12-11,16934.131588839995,0.0,16934.131588839995,17015,17510,17580,16770,0.0,17510,0,0
445,2024-12-12,16934.131588839995,0.0,16934.131588839995,17695,18060,18095,17555,0.0,18060,0,0
446,2024-12-13,16934.131588839995,0.0,16934.131588839995,18260,18215,18260,17780,0.0,18215,0,0
447,2024-12-16,16934.131588839995,0.0,16934.131588839995,18470,17985,18470,17860,0.0,17985,0,0
448,2024-12-17,16934.131588839995,0.0,16934.131588839995,17985,17645,18050,17515,0.0,17645,0,0
449,2024-12-18,16934.131588839995,0.0,16934.131588839995,17530,17620,17930,17485,0.0,17620,0,0
450,2024-12-19,16934.131588839995,0.0,16934.131588839995,17100,17710,17880,17065,0.0,17710,0,0
451,2024-12-20,16934.131588839995,0.0,16934.131588839995,17725,17610,17975,17490,0.0,17610,0,0
452,2024-12-23,16934.131588839995,0.0,16934.131588839995,17895,18610,18650,17895,0.0,18610,0,0
453,2024-12-24,16934.131588839995,0.0,16934.131588839995,18800,18510,18845,18385,0.0,18510,0,0
454,2024-12-26,16934.131588839995,0.0,16934.131588839995,18565,18660,18820,18400,0.0,18660,0,0
455,2024-12-27,16934.131588839995,0.0,16934.131588839995,18640,18385,18895,18225,0.0,18385,0,0
456,2024-12-30,16934.131588839995,0.0,16934.131588839995,18325,18810,18835,18320,0.0,18810,0,0
457,2025-01-02,52.521588839994365,16881.0,16933.521588839994,18820,19860,19875,18820,1.0,19860,0,0
458,2025-01-03,52.521588839994365,16940.5,16993.021588839994,19845,19930,20000,19655,0.0,19930,0,0
459,2025-01-06,52.521588839994365,16893.75,16946.271588839994,19940,19875,20110,19760,0.0,19875,0,0
460,2025-01-07,52.521588839994365,17637.5,17690.021588839994,20145,20750,20865,20095,0.0,20750,0,0
461,2025-01-08,52.521588839994365,17548.25,17600.771588839994,20710,20645,20710,20305,0.0,20645,0,0
462,2025-01-09,52.521588839994365,17629.0,17681.521588839994,20485,20740,20740,19840,0.0,20740,0,0
463,2025-01-10,52.521588839994365,17323.0,17375.521588839994,20615,20380,20705,20220,0.0,20380,0,0
464,2025-01-13,52.521588839994365,17480.25,17532.771588839994,20395,20565,20650,20310,0.0,20565,0,0
465,2025-01-14,52.521588839994365,17964.75,18017.271588839994,20620,21135,21295,20620,0.0,21135,0,0
466,2025-01-15,52.521588839994365,18147.5,18200.021588839994,21230,21350,21490,21085,0.0,21350,0,0
467,2025-01-16,52.521588839994365,18139.0,18191.521588839994,21485,21340,21505,21045,0.0,21340,0,0
468,2025-01-17,52.521588839994365,18032.75,18085.271588839994,21205,21215,21380,20965,0.0,21215,0,0
469,2025-01-20,52.521588839994365,17926.5,17979.021588839994,21300,21090,21300,20880,0.0,21090,0,0
470,2025-01-21,52.521588839994365,18491.75,18544.271588839994,21200,21755,21755,21200,0.0,21755,0,0
471,2025-01-22,52.521588839994365,18406.75,18459.271588839994,21915,21655,22045,21560,0.0,21655,0,0
472,2025-01-23,52.521588839994365,18041.25,18093.771588839994,21715,21225,21925,21165,0.0,21225,0,0
473,2025-01-24,52.521588839994365,19052.75,19105.271588839994,21315,22415,22425,21315,0.0,22415,0,0
474,2025-01-31,52.521588839994365,18882.75,18935.271588839994,22500,22215,22670,22080,0.0,22215,0,0
