,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
262,2024-03-26,118.10771258739442,13554.0,13672.107712587394,14855,15060,15125,14825,0.0,15060,0,0
263,2024-03-27,118.10771258739442,13707.0,13825.107712587394,15325,15230,15325,14915,0.0,15230,0,0
264,2024-03-28,118.10771258739442,13338.0,13456.107712587394,15220,14820,15220,14785,0.0,14820,0,0
265,2024-03-29,118.10771258739442,13441.5,13559.607712587394,14760,14935,15100,14760,0.0,14935,0,0
266,2024-04-01,118.10771258739442,13662.0,13780.107712587394,15025,15180,15250,14900,0.0,15180,0,0
267,2024-04-02,118.10771258739442,14278.5,14396.607712587394,15305,15865,15890,14870,0.0,15865,0,0
268,2024-04-03,118.10771258739442,13896.0,14014.107712587394,15830,15440,15830,15085,0.0,15440,0,0
269,2024-04-04,118.10771258739442,14004.0,14122.107712587394,15450,15560,15560,15145,0.0,15560,0,0
270,2024-04-05,118.10771258739442,13414.5,13532.607712587394,15545,14905,15620,14865,0.0,14905,0,0
271,2024-04-08,118.10771258739442,13446.0,13564.107712587394,14905,14940,15175,14805,0.0,14940,0,0
272,2024-04-09,118.10771258739442,13581.0,13699.107712587394,14940,15090,15350,14810,0.0,15090,0,0
273,2024-04-11,118.10771258739442,13671.0,13789.107712587394,14900,15190,15210,14845,0.0,15190,0,0
274,2024-04-12,118.10771258739442,13815.0,13933.107712587394,15290,15350,15440,15130,0.0,15350,0,0
275,2024-04-15,118.10771258739442,13662.0,13780.107712587394,15480,15180,15595,15070,0.0,15180,0,0
276,2024-04-16,118.10771258739442,13482.0,13600.107712587394,15180,14980,15400,14845,0.0,14980,0,0
277,2024-04-17,118.10771258739442,13666.5,13784.607712587394,14980,15185,15340,14865,0.0,15185,0,0
278,2024-04-18,118.10771258739442,14125.5,14243.607712587394,15235,15695,15770,15145,0.0,15695,0,0
279,2024-04-19,118.10771258739442,14260.5,14378.607712587394,15750,15845,16045,15525,0.0,15845,0,0
280,2024-04-22,118.10771258739442,13999.5,14117.607712587394,16000,15555,16010,15380,0.0,15555,0,0
281,2024-04-23,118.10771258739442,14589.0,14707.107712587394,15645,16210,16235,15630,0.0,16210,0,0
282,2024-04-24,118.10771258739442,14769.0,14887.107712587394,16225,16410,16510,16090,0.0,16410,0,0
283,2024-04-25,118.10771258739442,14688.0,14806.107712587394,16375,16320,16550,16190,0.0,16320,0,0
284,2024-04-26,118.10771258739442,14539.5,14657.607712587394,16400,16155,16485,16075,0.0,16155,0,0
285,2024-04-29,118.10771258739442,14634.0,14752.107712587394,16155,16260,16290,16000,0.0,16260,0,0
286,2024-04-30,118.10771258739442,13963.5,14081.607712587394,16150,15515,16300,15510,0.0,15515,0,0
287,2024-05-02,118.10771258739442,14418.0,14536.107712587394,15650,16020,16130,15545,0.0,16020,0,0
288,2024-05-03,118.10771258739442,14242.5,14360.607712587394,16195,15825,16195,15755,0.0,15825,0,0
289,2024-05-07,118.10771258739442,14305.5,14423.607712587394,15810,15895,15980,15550,0.0,15895,0,0
290,2024-05-08,118.10771258739442,14314.5,14432.607712587394,15900,15905,15970,15700,0.0,15905,0,0
291,2024-05-09,118.10771258739442,14184.0,14302.107712587394,15905,15760,15905,15720,0.0,15760,0,0
292,2024-05-10,118.10771258739442,14224.5,14342.607712587394,15840,15805,16060,15735,0.0,15805,0,0
293,2024-05-13,118.10771258739442,14418.0,14536.107712587394,15870,16020,16145,15795,0.0,16020,0,0
294,2024-05-14,118.10771258739442,14350.5,14468.607712587394,16145,15945,16145,15895,0.0,15945,0,0
295,2024-05-16,118.10771258739442,14368.5,14486.607712587394,16050,15965,16140,15870,0.0,15965,0,0
296,2024-05-17,118.10771258739442,13968.0,14086.107712587394,15955,15520,15960,15465,0.0,15520,0,0
297,2024-05-20,118.10771258739442,14080.5,14198.607712587394,15440,15645,15715,15345,0.0,15645,0,0
298,2024-05-21,118.10771258739442,13959.0,14077.107712587394,15625,15510,15735,15480,0.0,15510,0,0
299,2024-05-22,14076.599660823395,0.0,14076.599660823395,15510,15170,15570,15130,-1.0,15170,0,0
300,2024-05-23,14076.599660823395,0.0,14076.599660823395,15120,15175,15185,14865,0.0,15175,0,0
301,2024-05-24,14076.599660823395,0.0,14076.599660823395,15040,15290,15375,14930,0.0,15290,0,0
302,2024-05-27,14076.599660823395,0.0,14076.599660823395,15440,15510,15530,15255,0.0,15510,0,0
303,2024-05-28,14076.599660823395,0.0,14076.599660823395,15645,16070,16125,15510,0.0,16070,0,0
304,2024-05-29,14076.599660823395,0.0,14076.599660823395,16075,15650,16120,15560,0.0,15650,0,0
305,2024-05-30,14076.599660823395,0.0,14076.599660823395,15655,15145,15760,15140,0.0,15145,0,0
306,2024-05-31,14076.599660823395,0.0,14076.599660823395,15305,14970,15350,14940,0.0,14970,0,0
307,2024-06-03,14076.599660823395,0.0,14076.599660823395,15150,15490,15935,15150,0.0,15490,0,0
308,2024-06-04,14076.599660823395,0.0,14076.599660823395,15395,15220,15445,15060,0.0,15220,0,0
309,2024-06-05,14076.599660823395,0.0,14076.599660823395,15205,14955,15270,14930,0.0,14955,0,0
310,2024-06-07,14076.599660823395,0.0,14076.599660823395,15105,15190,15300,15095,0.0,15190,0,0
311,2024-06-10,14076.599660823395,0.0,14076.599660823395,15090,15380,15415,15030,0.0,15380,0,0
312,2024-06-11,14076.599660823395,0.0,14076.599660823395,15480,15215,15550,15205,0.0,15215,0,0
313,2024-06-12,14076.599660823395,0.0,14076.599660823395,15190,15380,15455,15120,0.0,15380,0,0
314,2024-06-13,14076.599660823395,0.0,14076.599660823395,15410,15645,15735,15410,0.0,15645,0,0
315,2024-06-14,114.88966082339539,13961.2,14076.089660823396,15645,15865,15935,15525,1.0,15865,0,0
316,2024-06-17,114.88966082339539,14603.6,14718.489660823396,16100,16595,16645,15860,0.0,16595,0,0
317,2024-06-18,114.88966082339539,14493.6,14608.489660823396,16610,16470,16640,16380,0.0,16470,0,0
318,2024-06-19,114.88966082339539,14889.6,15004.489660823396,16510,16920,16960,16405,0.0,16920,0,0
319,2024-06-20,114.88966082339539,14775.2,14890.089660823396,17000,16790,17060,16570,0.0,16790,0,0
320,2024-06-21,114.88966082339539,14432.0,14546.889660823395,16950,16400,17255,16330,0.0,16400,0,0
321,2024-06-24,114.88966082339539,14572.8,14687.689660823395,16505,16560,16830,16485,0.0,16560,0,0
322,2024-06-25,114.88966082339539,14467.2,14582.089660823396,16630,16440,16735,16400,0.0,16440,0,0
323,2024-06-26,114.88966082339539,14154.8,14269.689660823395,16430,16085,16430,15950,0.0,16085,0,0
324,2024-06-27,114.88966082339539,14194.4,14309.289660823395,16050,16130,16150,15910,0.0,16130,0,0
325,2024-06-28,114.88966082339539,14700.4,14815.289660823395,16190,16705,16710,16010,0.0,16705,0,0
326,2024-07-01,114.88966082339539,14616.8,14731.689660823395,16705,16610,16890,16540,0.0,16610,0,0
327,2024-07-02,114.88966082339539,14027.2,14142.089660823396,16610,15940,16610,15845,0.0,15940,0,0
328,2024-07-03,114.88966082339539,13930.4,14045.289660823395,15990,15830,16000,15750,0.0,15830,0,0
329,2024-07-04,114.88966082339539,14115.2,14230.089660823396,15760,16040,16100,15760,0.0,16040,0,0
330,2024-07-05,114.88966082339539,14146.0,14260.889660823395,16095,16075,16135,15950,0.0,16075,0,0
331,2024-07-08,114.88966082339539,14418.8,14533.689660823395,16075,16385,16455,16075,0.0,16385,0,0
332,2024-07-09,114.88966082339539,14590.4,14705.289660823395,16480,16580,16600,16295,0.0,16580,0,0
333,2024-07-10,114.88966082339539,14590.4,14705.289660823395,16665,16580,17045,16580,0.0,16580,0,0
334,2024-07-11,114.88966082339539,14550.8,14665.689660823395,16680,16535,16790,16455,0.0,16535,0,0
335,2024-07-12,114.88966082339539,14432.0,14546.889660823395,16535,16400,16650,16300,0.0,16400,0,0
336,2024-07-15,114.88966082339539,15056.8,15171.689660823395,16740,17110,17355,16695,0.0,17110,0,0
337,2024-07-16,114.88966082339539,15228.4,15343.289660823395,17250,17305,17530,17170,0.0,17305,0,0
338,2024-07-17,114.88966082339539,15303.2,15418.089660823396,17405,17390,17800,17345,0.0,17390,0,0
339,2024-07-18,114.88966082339539,15004.0,15118.889660823395,17305,17050,17665,16955,0.0,17050,0,0
340,2024-07-19,114.88966082339539,15065.6,15180.489660823396,16930,17120,17185,16730,0.0,17120,0,0
341,2024-07-22,114.88966082339539,14982.0,15096.889660823395,17235,17025,17460,16845,0.0,17025,0,0
342,2024-07-23,114.88966082339539,15430.8,15545.689660823395,16965,17535,17645,16885,0.0,17535,0,0
343,2024-07-24,114.88966082339539,15800.4,15915.289660823395,17525,17955,18060,17390,0.0,17955,0,0
344,2024-07-25,114.88966082339539,15206.4,15321.289660823395,17905,17280,17940,17210,0.0,17280,0,0
345,2024-07-26,114.88966082339539,15681.6,15796.489660823396,17325,17820,17860,17295,0.0,17820,0,0
346,2024-07-29,114.88966082339539,16240.4,16355.289660823395,17980,18455,18455,17690,0.0,18455,0,0
347,2024-07-30,114.88966082339539,16174.4,16289.289660823395,18520,18380,18690,18140,0.0,18380,0,0
348,2024-07-31,114.88966082339539,15659.6,15774.489660823396,18180,17795,18615,17570,0.0,17795,0,0
349,2024-08-01,114.88966082339539,16121.6,16236.489660823396,17750,18320,18445,17675,0.0,18320,0,0
350,2024-08-02,114.88966082339539,15466.0,15580.889660823395,18025,17575,18300,17465,0.0,17575,0,0
351,2024-08-05,114.88966082339539,14176.8,14291.689660823395,17200,16110,17295,15190,0.0,16110,0,0
352,2024-08-06,114.88966082339539,14462.8,14577.689660823395,16540,16435,16880,16145,0.0,16435,0,0
353,2024-08-07,114.88966082339539,15021.6,15136.489660823396,16460,17070,17290,16340,0.0,17070,0,0
354,2024-08-08,114.88966082339539,15364.8,15479.689660823395,16930,17460,17505,16655,0.0,17460,0,0
355,2024-08-09,114.88966082339539,15479.2,15594.089660823396,17635,17590,17755,17505,0.0,17590,0,0
356,2024-08-12,114.88966082339539,15738.8,15853.689660823395,17635,17885,17885,17380,0.0,17885,0,0
357,2024-08-13,114.88966082339539,15954.4,16069.289660823395,17945,18130,18570,17880,0.0,18130,0,0
358,2024-08-14,114.88966082339539,16240.4,16355.289660823395,18295,18455,18460,18070,0.0,18455,0,0
359,2024-08-16,114.88966082339539,16231.6,16346.489660823396,18555,18445,18565,18395,0.0,18445,0,0
360,2024-08-19,114.88966082339539,16020.4,16135.289660823395,18440,18205,18650,18155,0.0,18205,0,0
361,2024-08-20,114.88966082339539,15901.6,16016.489660823396,18235,18070,18235,17750,0.0,18070,0,0
362,2024-08-21,114.88966082339539,15884.0,15998.889660823395,17980,18050,18095,17705,0.0,18050,0,0
363,2024-08-22,114.88966082339539,15567.2,15682.089660823396,18135,17690,18190,17550,0.0,17690,0,0
364,2024-08-23,114.88966082339539,15690.4,15805.289660823395,17515,17830,17875,17515,0.0,17830,0,0
365,2024-08-26,114.88966082339539,15725.6,15840.489660823396,17950,17870,17995,17665,0.0,17870,0,0
366,2024-08-27,114.88966082339539,15884.0,15998.889660823395,17785,18050,18050,17645,0.0,18050,0,0
367,2024-08-28,114.88966082339539,15818.0,15932.889660823395,18150,17975,18415,17860,0.0,17975,0,0
368,2024-08-29,114.88966082339539,15752.0,15866.889660823395,17870,17900,17985,17765,0.0,17900,0,0
369,2024-08-30,114.88966082339539,15972.0,16086.889660823395,18010,18150,18185,18010,0.0,18150,0,0
370,2024-09-02,114.88966082339539,15862.0,15976.889660823395,18280,18025,18280,17910,0.0,18025,0,0
371,2024-09-03,114.88966082339539,15958.8,16073.689660823395,18055,18135,18350,18045,0.0,18135,0,0
372,2024-09-04,114.88966082339539,15628.8,15743.689660823395,17690,17760,17900,17650,0.0,17760,0,0
373,2024-09-05,114.88966082339539,15378.0,15492.889660823395,17880,17475,18000,17340,0.0,17475,0,0
374,2024-09-06,15452.731404416994,0.0,15452.731404416994,17430,17065,17475,17020,-1.0,17065,0,0
375,2024-09-09,15452.731404416994,0.0,15452.731404416994,16845,16985,17035,16690,0.0,16985,0,0
376,2024-09-10,15452.731404416994,0.0,15452.731404416994,16990,17110,17225,16900,0.0,17110,0,0
377,2024-09-11,15452.731404416994,0.0,15452.731404416994,17180,16970,17320,16920,0.0,16970,0,0
378,2024-09-12,15452.731404416994,0.0,15452.731404416994,17165,17395,17395,17060,0.0,17395,0,0
379,2024-09-13,15452.731404416994,0.0,15452.731404416994,17465,17685,17725,17465,0.0,17685,0,0
380,2024-09-19,15452.731404416994,0.0,15452.731404416994,17850,17885,17910,17660,0.0,17885,0,0
381,2024-09-20,24.671404416994847,15427.5,15452.171404416995,18050,18150,18280,17960,1.0,18150,0,0
382,2024-09-23,24.671404416994847,15444.5,15469.171404416995,18280,18170,18280,18050,0.0,18170,0,0
383,2024-09-24,24.671404416994847,15512.5,15537.171404416995,18180,18250,18250,18035,0.0,18250,0,0
384,2024-09-25,24.671404416994847,15542.25,15566.921404416995,18345,18285,18480,18260,0.0,18285,0,0
385,2024-09-26,24.671404416994847,15444.5,15469.171404416995,18300,18170,18300,17980,0.0,18170,0,0
386,2024-09-27,24.671404416994847,15521.0,15545.671404416995,18550,18260,18720,18050,0.0,18260,0,0
387,2024-09-30,24.671404416994847,15287.25,15311.921404416995,18355,17985,18360,17975,0.0,17985,0,0
388,2024-10-02,24.671404416994847,15453.0,15477.671404416995,18200,18180,18290,17870,0.0,18180,0,0
389,2024-10-04,24.671404416994847,16009.75,16034.421404416995,18300,18835,18945,18265,0.0,18835,0,0
390,2024-10-07,24.671404416994847,16617.5,16642.171404416993,18965,19550,19630,18835,0.0,19550,0,0
391,2024-10-08,24.671404416994847,16685.5,16710.171404416993,19490,19630,19730,19410,0.0,19630,0,0
392,2024-10-10,24.671404416994847,16532.5,16557.171404416993,19790,19450,19805,19250,0.0,19450,0,0
393,2024-10-11,24.671404416994847,16570.75,16595.421404416993,19545,19495,19825,19420,0.0,19495,0,0
394,2024-10-14,24.671404416994847,16562.25,16586.921404416993,19610,19485,19780,19250,0.0,19485,0,0
395,2024-10-15,24.671404416994847,16864.0,16888.671404416993,19555,19840,19855,19365,0.0,19840,0,0
396,2024-10-16,24.671404416994847,16983.0,17007.671404416993,19835,19980,20225,19600,0.0,19980,0,0
397,2024-10-17,24.671404416994847,17420.75,17445.421404416993,20120,20495,20540,19975,0.0,20495,0,0
398,2024-10-18,24.671404416994847,17212.5,17237.171404416993,20450,20250,20520,20135,0.0,20250,0,0
399,2024-10-21,24.671404416994847,17361.25,17385.921404416993,20395,20425,20775,20025,0.0,20425,0,0
400,2024-10-22,24.671404416994847,17595.0,17619.671404416993,20485,20700,20730,20195,0.0,20700,0,0
401,2024-10-23,24.671404416994847,17182.75,17207.421404416993,20690,20215,20695,20060,0.0,20215,0,0
402,2024-10-24,24.671404416994847,17174.25,17198.921404416993,20085,20205,20360,20055,0.0,20205,0,0
403,2024-10-25,24.671404416994847,17174.25,17198.921404416993,20160,20205,20495,19880,0.0,20205,0,0
404,2024-10-28,24.671404416994847,17004.25,17028.921404416993,20260,20005,20260,19945,0.0,20005,0,0
405,2024-10-29,24.671404416994847,17106.25,17130.921404416993,20035,20125,20595,20025,0.0,20125,0,0
406,2024-10-30,24.671404416994847,17076.5,17101.171404416993,20250,20090,20355,19930,0.0,20090,0,0
407,2024-10-31,24.671404416994847,16711.0,16735.671404416993,20010,19660,20170,19460,0.0,19660,0,0
408,2024-11-01,24.671404416994847,16647.25,16671.921404416993,19575,19585,19985,19100,0.0,19585,0,0
409,2024-11-04,24.671404416994847,16524.0,16548.671404416993,19600,19440,19680,19155,0.0,19440,0,0
410,2024-11-05,24.671404416994847,16549.5,16574.171404416993,19360,19470,19590,19150,0.0,19470,0,0
411,2024-11-06,24.671404416994847,17204.0,17228.671404416993,19560,20240,20400,19430,0.0,20240,0,0
412,2024-11-07,24.671404416994847,17981.75,18006.421404416993,20625,21155,21180,20435,0.0,21155,0,0
413,2024-11-08,24.671404416994847,18262.25,18286.921404416993,21295,21485,21645,21055,0.0,21485,0,0
414,2024-11-11,24.671404416994847,18955.0,18979.671404416993,21625,22300,22305,21625,0.0,22300,0,0
415,2024-11-12,24.671404416994847,18751.0,18775.671404416993,22370,22060,22650,21900,0.0,22060,0,0
416,2024-11-13,24.671404416994847,18181.5,18206.171404416993,22100,21390,22195,21265,0.0,21390,0,0
417,2024-11-14,24.671404416994847,18989.0,19013.671404416993,21465,22340,22405,21465,0.0,22340,0,0
418,2024-11-15,24.671404416994847,18725.5,18750.171404416993,22225,22030,22455,21715,0.0,22030,0,0
419,2024-11-18,24.671404416994847,18385.5,18410.171404416993,21750,21630,22050,21510,0.0,21630,0,0
420,2024-11-19,24.671404416994847,18287.75,18312.421404416993,21735,21515,21845,21235,0.0,21515,0,0
421,2024-11-20,24.671404416994847,18394.0,18418.671404416993,21510,21640,21860,21235,0.0,21640,0,0
422,2024-11-21,24.671404416994847,17391.0,17415.671404416993,21450,20460,21605,20255,0.0,20460,0,0
423,2024-11-22,24.671404416994847,18011.5,18036.171404416993,20625,21190,21200,20590,0.0,21190,0,0
424,2024-11-25,24.671404416994847,17476.0,17500.671404416993,21220,20560,21350,20130,0.0,20560,0,0
425,2024-11-26,17215.295711681996,0.0,17215.295711681996,20225,18830,20225,18800,-1.0,18830,0,0
426,2024-11-27,17215.295711681996,0.0,17215.295711681996,18705,18830,19120,18700,0.0,18830,0,0
427,2024-11-28,17215.295711681996,0.0,17215.295711681996,18755,19050,19255,18635,0.0,19050,0,0
428,2024-11-29,17215.295711681996,0.0,17215.295711681996,18930,18500,19225,18460,0.0,18500,0,0
429,2024-12-02,17215.295711681996,0.0,17215.295711681996,18550,18475,18790,18340,0.0,18475,0,0
430,2024-12-03,17215.295711681996,0.0,17215.295711681996,18665,19200,19250,18665,0.0,19200,0,0
431,2024-12-04,17215.295711681996,0.0,17215.295711681996,18710,18800,19200,18660,0.0,18800,0,0
432,2024-12-05,17215.295711681996,0.0,17215.295711681996,18825,17785,18850,17700,0.0,17785,0,0
433,2024-12-06,17215.295711681996,0.0,17215.295711681996,17790,17340,17885,16890,0.0,17340,0,0
434,2024-12-09,17215.295711681996,0.0,17215.295711681996,16700,16210,16900,16195,0.0,16210,0,0
435,2024-12-10,17215.295711681996,0.0,17215.295711681996,16365,16940,16940,16120,0.0,16940,0,0
436,2024-12-11,17215.295711681996,0.0,17215.295711681996,17015,17510,17580,16770,0.0,17510,0,0
437,2024-12-12,17215.295711681996,0.0,17215.295711681996,17695,18060,18095,17555,0.0,18060,0,0
438,2024-12-13,17215.295711681996,0.0,17215.295711681996,18260,18215,18260,17780,0.0,18215,0,0
439,2024-12-16,17215.295711681996,0.0,17215.295711681996,18470,17985,18470,17860,0.0,17985,0,0
440,2024-12-17,17215.295711681996,0.0,17215.295711681996,17985,17645,18050,17515,0.0,17645,0,0
441,2024-12-18,17215.295711681996,0.0,17215.295711681996,17530,17620,17930,17485,0.0,17620,0,0
442,2024-12-19,17215.295711681996,0.0,17215.295711681996,17100,17710,17880,17065,0.0,17710,0,0
443,2024-12-20,17215.295711681996,0.0,17215.295711681996,17725,17610,17975,17490,0.0,17610,0,0
444,2024-12-23,17215.295711681996,0.0,17215.295711681996,17895,18610,18650,17895,0.0,18610,0,0
445,2024-12-24,17215.295711681996,0.0,17215.295711681996,18800,18510,18845,18385,0.0,18510,0,0
446,2024-12-26,17215.295711681996,0.0,17215.295711681996,18565,18660,18820,18400,0.0,18660,0,0
447,2024-12-27,17215.295711681996,0.0,17215.295711681996,18640,18385,18895,18225,0.0,18385,0,0
448,2024-12-30,17215.295711681996,0.0,17215.295711681996,18325,18810,18835,18320,0.0,18810,0,0
449,2025-01-02,135.07571168199502,17079.6,17214.675711681994,18820,19860,19875,18820,1.0,19860,0,0
450,2025-01-03,135.07571168199502,17139.8,17274.875711681994,19845,19930,20000,19655,0.0,19930,0,0
451,2025-01-06,135.07571168199502,17092.5,17227.575711681995,19940,19875,20110,19760,0.0,19875,0,0
452,2025-01-07,135.07571168199502,17845.0,17980.075711681995,20145,20750,20865,20095,0.0,20750,0,0
453,2025-01-08,135.07571168199502,17754.7,17889.775711681996,20710,20645,20710,20305,0.0,20645,0,0
454,2025-01-09,135.07571168199502,17836.4,17971.475711681996,20485,20740,20740,19840,0.0,20740,0,0
455,2025-01-10,135.07571168199502,17526.8,17661.875711681994,20615,20380,20705,20220,0.0,20380,0,0
456,2025-01-13,135.07571168199502,17685.9,17820.975711681996,20395,20565,20650,20310,0.0,20565,0,0
457,2025-01-14,135.07571168199502,18176.1,18311.175711681994,20620,21135,21295,20620,0.0,21135,0,0
458,2025-01-15,135.07571168199502,18361.0,18496.075711681995,21230,21350,21490,21085,0.0,21350,0,0
459,2025-01-16,135.07571168199502,18352.4,18487.475711681996,21485,21340,21505,21045,0.0,21340,0,0
460,2025-01-17,135.07571168199502,18244.9,18379.975711681996,21205,21215,21380,20965,0.0,21215,0,0
461,2025-01-20,135.07571168199502,18137.4,18272.475711681996,21300,21090,21300,20880,0.0,21090,0,0
462,2025-01-21,135.07571168199502,18709.3,18844.375711681994,21200,21755,21755,21200,0.0,21755,0,0
463,2025-01-22,135.07571168199502,18623.3,18758.375711681994,21915,21655,22045,21560,0.0,21655,0,0
464,2025-01-23,135.07571168199502,18253.5,18388.575711681995,21715,21225,21925,21165,0.0,21225,0,0
465,2025-01-24,135.07571168199502,19276.9,19411.975711681996,21315,22415,22425,21315,0.0,22415,0,0
466,2025-01-31,135.07571168199502,19104.9,19239.975711681996,22500,22215,22670,22080,0.0,22215,0,0
