,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
631,2012-06-15,88.8106629153881,22366.0,22454.810662915388,10440,10600,10600,10395,1.0,10600,0,0
632,2012-06-18,88.8106629153881,22766.899999999998,22855.710662915386,10820,10790,10905,10770,0.0,10790,0,0
633,2012-06-19,88.8106629153881,22534.8,22623.610662915387,10790,10680,10895,10670,0.0,10680,0,0
634,2012-06-20,88.8106629153881,22682.5,22771.310662915388,10725,10750,10825,10725,0.0,10750,0,0
635,2012-06-21,88.8106629153881,22387.1,22475.910662915387,10700,10610,10725,10560,0.0,10610,0,0
636,2012-06-22,88.8106629153881,21796.3,21885.110662915387,10450,10330,10450,10260,0.0,10330,0,0
637,2012-06-25,88.8106629153881,21817.399999999998,21906.210662915386,10400,10340,10410,10200,0.0,10340,0,0
638,2012-06-26,21536.180036047987,0.0,21536.180036047987,10165,10325,10490,10165,-1.0,10325,0,0
639,2012-06-27,21536.180036047987,0.0,21536.180036047987,10375,10335,10375,10180,0.0,10335,0,0
640,2012-06-28,21536.180036047987,0.0,21536.180036047987,10455,10370,10455,10270,0.0,10370,0,0
641,2012-06-29,21536.180036047987,0.0,21536.180036047987,10330,10545,10545,10170,0.0,10545,0,0
642,2012-07-02,52.70003604798694,21482.7,21535.400036047988,10845,10635,10845,10635,1.0,10635,0,0
643,2012-07-03,52.70003604798694,22260.4,22313.10003604799,10645,11020,11020,10645,0.0,11020,0,0
644,2012-07-04,52.70003604798694,22220.0,22272.700036047987,11085,11000,11130,10980,0.0,11000,0,0
645,2012-07-05,52.70003604798694,22391.7,22444.400036047988,10950,11085,11115,10950,0.0,11085,0,0
646,2012-07-06,52.70003604798694,22290.7,22343.400036047988,11115,11035,11115,10930,0.0,11035,0,0
647,2012-07-09,52.70003604798694,21826.1,21878.800036047985,10950,10805,10990,10805,0.0,10805,0,0
648,2012-07-10,52.70003604798694,21614.0,21666.700036047987,10810,10700,10935,10600,0.0,10700,0,0
649,2012-07-11,52.70003604798694,21805.9,21858.60003604799,10655,10795,10805,10580,0.0,10795,0,0
650,2012-07-12,52.70003604798694,21179.7,21232.400036047988,10790,10485,10820,10485,0.0,10485,0,0
651,2012-07-13,52.70003604798694,21412.0,21464.700036047987,10605,10600,10640,10205,0.0,10600,0,0
652,2012-07-16,21605.315578501588,0.0,21605.315578501588,10670,10645,10715,10610,-1.0,10645,0,0
653,2012-07-17,101.73557850158613,21502.8,21604.535578501585,10645,10860,10920,10550,1.0,10860,0,0
654,2012-07-18,101.73557850158613,21225.6,21327.335578501585,10875,10720,10950,10660,0.0,10720,0,0
655,2012-07-19,101.73557850158613,21463.2,21564.935578501587,10840,10840,10900,10770,0.0,10840,0,0
656,2012-07-20,101.73557850158613,21631.5,21733.235578501586,10890,10925,10925,10760,0.0,10925,0,0
657,2012-07-23,101.73557850158613,20988.0,21089.735578501586,10880,10600,10880,10525,0.0,10600,0,0
658,2012-07-24,20940.477104059584,0.0,20940.477104059584,10525,10400,10525,10220,-1.0,10400,0,0
659,2012-07-25,20940.477104059584,0.0,20940.477104059584,10270,10355,10430,10195,0.0,10355,0,0
660,2012-07-26,20940.477104059584,0.0,20940.477104059584,10395,10495,10495,10320,0.0,10495,0,0
661,2012-07-27,20940.477104059584,0.0,20940.477104059584,10590,10780,10780,10590,0.0,10780,0,0
662,2012-07-30,26.517104059585108,20913.2,20939.717104059586,10830,10780,10890,10780,1.0,10780,0,0
663,2012-07-31,26.517104059585108,21310.899999999998,21337.417104059583,10740,10985,11070,10740,0.0,10985,0,0
664,2012-08-01,26.517104059585108,21320.6,21347.117104059584,10950,10990,10995,10895,0.0,10990,0,0
665,2012-08-02,26.517104059585108,21388.5,21415.017104059585,10990,11025,11160,10990,0.0,11025,0,0
666,2012-08-03,26.517104059585108,21252.7,21279.217104059586,10825,10955,11000,10820,0.0,10955,0,0
667,2012-08-06,26.517104059585108,22116.0,22142.517104059585,11180,11400,11400,11180,0.0,11400,0,0
668,2012-08-07,26.517104059585108,22019.0,22045.517104059585,11385,11350,11450,11335,0.0,11350,0,0
669,2012-08-08,26.517104059585108,22290.6,22317.117104059584,11385,11490,11570,11385,0.0,11490,0,0
670,2012-08-09,26.517104059585108,22484.6,22511.117104059584,11540,11590,11745,11480,0.0,11590,0,0
671,2012-08-10,26.517104059585108,22397.3,22423.817104059584,11610,11545,11725,11545,0.0,11545,0,0
672,2012-08-13,26.517104059585108,22164.5,22191.017104059585,11555,11425,11620,11415,0.0,11425,0,0
673,2012-08-14,26.517104059585108,22523.399999999998,22549.917104059583,11420,11610,11610,11420,0.0,11610,0,0
674,2012-08-16,26.517104059585108,22581.6,22608.117104059584,11620,11640,11700,11600,0.0,11640,0,0
675,2012-08-17,26.517104059585108,22911.399999999998,22937.917104059583,11735,11810,11865,11735,0.0,11810,0,0
676,2012-08-20,26.517104059585108,22688.3,22714.817104059584,11810,11695,11865,11625,0.0,11695,0,0
677,2012-08-21,26.517104059585108,22571.899999999998,22598.417104059583,11655,11635,11765,11635,0.0,11635,0,0
678,2012-08-22,26.517104059585108,22504.0,22530.517104059585,11595,11600,11660,11505,0.0,11600,0,0
679,2012-08-23,26.517104059585108,22387.6,22414.117104059584,11655,11540,11690,11505,0.0,11540,0,0
680,2012-08-24,26.517104059585108,22261.5,22288.017104059585,11615,11475,11615,11355,0.0,11475,0,0
681,2012-08-27,26.517104059585108,22523.399999999998,22549.917104059583,11460,11610,11670,11455,0.0,11610,0,0
682,2012-08-28,26.517104059585108,22339.1,22365.617104059584,11600,11515,11625,11390,0.0,11515,0,0
683,2012-08-29,26.517104059585108,22416.7,22443.217104059586,11585,11555,11585,11420,0.0,11555,0,0
684,2012-08-30,26.517104059585108,21805.6,21832.117104059584,11550,11240,11550,11170,0.0,11240,0,0
685,2012-08-31,21821.623820483182,0.0,21821.623820483182,11235,11250,11275,11150,-1.0,11250,0,0
686,2012-09-03,21821.623820483182,0.0,21821.623820483182,11265,11445,11445,11190,0.0,11445,0,0
687,2012-09-04,21821.623820483182,0.0,21821.623820483182,11420,11425,11510,11390,0.0,11425,0,0
688,2012-09-05,21821.623820483182,0.0,21821.623820483182,11270,11230,11405,11210,0.0,11230,0,0
689,2012-09-06,21821.623820483182,0.0,21821.623820483182,11210,11230,11280,11175,0.0,11230,0,0
690,2012-09-07,12.833820483181626,21808.0,21820.83382048318,11410,11600,11600,11390,1.0,11600,0,0
691,2012-09-10,12.833820483181626,21610.6,21623.43382048318,11610,11495,11610,11495,0.0,11495,0,0
692,2012-09-11,12.833820483181626,21394.399999999998,21407.23382048318,11480,11380,11480,11370,0.0,11380,0,0
693,2012-09-12,12.833820483181626,21751.6,21764.43382048318,11475,11570,11585,11465,0.0,11570,0,0
694,2012-09-13,12.833820483181626,21685.8,21698.63382048318,11590,11535,11590,11440,0.0,11535,0,0
695,2012-09-14,12.833820483181626,22372.0,22384.83382048318,11730,11900,11950,11730,0.0,11900,0,0
696,2012-09-17,12.833820483181626,22672.8,22685.63382048318,12010,12060,12140,11990,0.0,12060,0,0
697,2012-09-18,12.833820483181626,22654.0,22666.83382048318,12090,12050,12090,11910,0.0,12050,0,0
698,2012-09-19,12.833820483181626,22560.0,22572.83382048318,12005,12000,12015,11860,0.0,12000,0,0
699,2012-09-20,12.833820483181626,22043.0,22055.83382048318,11880,11725,11925,11700,0.0,11725,0,0
700,2012-09-21,12.833820483181626,22033.6,22046.43382048318,11705,11720,11785,11600,0.0,11720,0,0
701,2012-09-24,12.833820483181626,21873.8,21886.63382048318,11670,11635,11690,11530,0.0,11635,0,0
702,2012-09-25,12.833820483181626,21967.8,21980.63382048318,11665,11685,11785,11610,0.0,11685,0,0
703,2012-09-26,12.833820483181626,21742.199999999997,21755.03382048318,11645,11565,11650,11505,0.0,11565,0,0
704,2012-09-27,12.833820483181626,22033.6,22046.43382048318,11550,11720,11720,11485,0.0,11720,0,0
705,2012-09-28,12.833820483181626,21967.8,21980.63382048318,11750,11685,11790,11670,0.0,11685,0,0
706,2012-10-02,12.833820483181626,22127.6,22140.43382048318,11740,11770,11830,11700,0.0,11770,0,0
707,2012-10-04,12.833820483181626,21723.399999999998,21736.23382048318,11770,11555,11770,11540,0.0,11555,0,0
708,2012-10-05,21801.240780759977,0.0,21801.240780759977,11590,11575,11660,11550,-1.0,11575,0,0
709,2012-10-08,21801.240780759977,0.0,21801.240780759977,11600,11385,11600,11335,0.0,11385,0,0
710,2012-10-09,21801.240780759977,0.0,21801.240780759977,11490,11270,11490,11270,0.0,11270,0,0
711,2012-10-10,21801.240780759977,0.0,21801.240780759977,11260,11195,11260,11170,0.0,11195,0,0
712,2012-10-11,21801.240780759977,0.0,21801.240780759977,11270,11100,11270,11020,0.0,11100,0,0
713,2012-10-12,21801.240780759977,0.0,21801.240780759977,11110,11110,11185,11050,0.0,11110,0,0
714,2012-10-15,21801.240780759977,0.0,21801.240780759977,11110,10935,11110,10890,0.0,10935,0,0
715,2012-10-16,21801.240780759977,0.0,21801.240780759977,10950,11085,11085,10950,0.0,11085,0,0
716,2012-10-17,21801.240780759977,0.0,21801.240780759977,11170,11330,11395,11170,0.0,11330,0,0
717,2012-10-18,21801.240780759977,0.0,21801.240780759977,11315,11510,11510,11315,0.0,11510,0,0
718,2012-10-19,21801.240780759977,0.0,21801.240780759977,11500,11425,11570,11415,0.0,11425,0,0
719,2012-10-22,21801.240780759977,0.0,21801.240780759977,11255,11320,11340,11180,0.0,11320,0,0
720,2012-10-23,21801.240780759977,0.0,21801.240780759977,11305,11145,11305,11145,0.0,11145,0,0
721,2012-10-24,21801.240780759977,0.0,21801.240780759977,11100,10950,11100,10840,0.0,10950,0,0
722,2012-10-25,21801.240780759977,0.0,21801.240780759977,10805,10745,10900,10630,0.0,10745,0,0
723,2012-10-26,21801.240780759977,0.0,21801.240780759977,10745,10595,10800,10580,0.0,10595,0,0
724,2012-10-29,21801.240780759977,0.0,21801.240780759977,10535,10620,10690,10535,0.0,10620,0,0
725,2012-10-30,21801.240780759977,0.0,21801.240780759977,10595,10750,10785,10595,0.0,10750,0,0
726,2012-10-31,21801.240780759977,0.0,21801.240780759977,10755,10960,11000,10755,0.0,10960,0,0
727,2012-11-01,21801.240780759977,0.0,21801.240780759977,10900,10920,10960,10815,0.0,10920,0,0
728,2012-11-02,21801.240780759977,0.0,21801.240780759977,11005,11145,11145,11005,0.0,11145,0,0
729,2012-11-05,21801.240780759977,0.0,21801.240780759977,11100,11035,11145,11015,0.0,11035,0,0
730,2012-11-06,21801.240780759977,0.0,21801.240780759977,11035,11260,11260,11035,0.0,11260,0,0
731,2012-11-07,94.85078075997808,21705.6,21800.450780759977,11300,11305,11315,11175,1.0,11305,0,0
732,2012-11-08,94.85078075997808,21081.6,21176.450780759977,10955,10980,11055,10955,0.0,10980,0,0
733,2012-11-09,20945.29188048478,0.0,20945.29188048478,10860,11015,11015,10775,-1.0,11015,0,0
734,2012-11-12,20945.29188048478,0.0,20945.29188048478,10945,10860,10970,10815,0.0,10860,0,0
735,2012-11-13,20945.29188048478,0.0,20945.29188048478,10975,10735,10975,10665,0.0,10735,0,0
736,2012-11-14,20945.29188048478,0.0,20945.29188048478,10735,10605,10735,10505,0.0,10605,0,0
737,2012-11-15,20945.29188048478,0.0,20945.29188048478,10465,10570,10580,10390,0.0,10570,0,0
738,2012-11-16,20945.29188048478,0.0,20945.29188048478,10570,10525,10635,10455,0.0,10525,0,0
739,2012-11-19,20945.29188048478,0.0,20945.29188048478,10545,10645,10660,10535,0.0,10645,0,0
740,2012-11-20,20945.29188048478,0.0,20945.29188048478,10705,10665,10745,10635,0.0,10665,0,0
741,2012-11-21,20945.29188048478,0.0,20945.29188048478,10620,10505,10670,10420,0.0,10505,0,0
742,2012-11-22,20945.29188048478,0.0,20945.29188048478,10520,10510,10610,10510,0.0,10510,0,0
743,2012-11-23,20945.29188048478,0.0,20945.29188048478,10505,10565,10595,10500,0.0,10565,0,0
744,2012-11-26,20945.29188048478,0.0,20945.29188048478,10570,10650,10685,10570,0.0,10650,0,0
745,2012-11-27,20945.29188048478,0.0,20945.29188048478,10660,10870,10900,10620,0.0,10870,0,0
746,2012-11-28,20945.29188048478,0.0,20945.29188048478,10855,10825,10855,10735,0.0,10825,0,0
747,2012-11-29,82.53188048478114,20862.0,20944.53188048478,10870,10980,11040,10870,1.0,10980,0,0
748,2012-11-30,82.53188048478114,20928.5,21011.03188048478,10985,11015,11070,10980,0.0,11015,0,0
749,2012-12-03,82.53188048478114,20985.5,21068.03188048478,11000,11045,11070,10970,0.0,11045,0,0
750,2012-12-04,82.53188048478114,20710.0,20792.53188048478,11000,10900,11000,10840,0.0,10900,0,0
751,2012-12-05,82.53188048478114,20852.5,20935.03188048478,10975,10975,10990,10785,0.0,10975,0,0
752,2012-12-06,82.53188048478114,21261.0,21343.53188048478,11000,11190,11230,11000,0.0,11190,0,0
753,2012-12-07,82.53188048478114,21470.0,21552.53188048478,11160,11300,11320,11160,0.0,11300,0,0
754,2012-12-10,82.53188048478114,21403.5,21486.03188048478,11355,11265,11355,11220,0.0,11265,0,0
755,2012-12-11,82.53188048478114,21688.5,21771.03188048478,11270,11415,11415,11245,0.0,11415,0,0
756,2012-12-12,82.53188048478114,21888.0,21970.53188048478,11450,11520,11600,11450,0.0,11520,0,0
757,2012-12-13,82.53188048478114,21945.0,22027.53188048478,11480,11550,11630,11480,0.0,11550,0,0
758,2012-12-14,82.53188048478114,22097.0,22179.53188048478,11550,11630,11665,11535,0.0,11630,0,0
759,2012-12-17,82.53188048478114,21850.0,21932.53188048478,11625,11500,11625,11480,0.0,11500,0,0
760,2012-12-18,82.53188048478114,22258.5,22341.03188048478,11510,11715,11735,11510,0.0,11715,0,0
761,2012-12-20,82.53188048478114,22344.0,22426.53188048478,11745,11760,11825,11745,0.0,11760,0,0
762,2012-12-21,82.53188048478114,22306.0,22388.53188048478,11810,11740,11830,11615,0.0,11740,0,0
763,2012-12-24,82.53188048478114,22125.5,22208.03188048478,11725,11645,11725,11640,0.0,11645,0,0
764,2012-12-26,82.53188048478114,22059.0,22141.53188048478,11620,11610,11760,11610,0.0,11610,0,0
765,2012-12-27,82.53188048478114,22230.0,22312.53188048478,11590,11700,11770,11590,0.0,11700,0,0
766,2012-12-28,82.53188048478114,22429.5,22512.03188048478,11705,11805,11845,11705,0.0,11805,0,0
767,2013-01-02,82.53188048478114,23047.0,23129.53188048478,11850,12130,12145,11850,0.0,12130,0,0
768,2013-01-03,82.53188048478114,23341.5,23424.03188048478,12295,12285,12300,12190,0.0,12285,0,0
769,2013-01-04,82.53188048478114,22952.0,23034.53188048478,12285,12080,12300,12070,0.0,12080,0,0
770,2013-01-07,82.53188048478114,22743.0,22825.53188048478,12055,11970,12100,11815,0.0,11970,0,0
771,2013-01-08,82.53188048478114,22467.5,22550.03188048478,11995,11825,11995,11810,0.0,11825,0,0
772,2013-01-09,82.53188048478114,22306.0,22388.53188048478,11825,11740,11875,11740,0.0,11740,0,0
773,2013-01-10,82.53188048478114,22458.0,22540.53188048478,11805,11820,11885,11650,0.0,11820,0,0
774,2013-01-11,82.53188048478114,22230.0,22312.53188048478,11850,11700,11885,11695,0.0,11700,0,0
775,2013-01-14,22169.22798383478,0.0,22169.22798383478,11625,11500,11625,11500,-1.0,11500,0,0
776,2013-01-15,22169.22798383478,0.0,22169.22798383478,11500,11415,11620,11385,0.0,11415,0,0
777,2013-01-16,22169.22798383478,0.0,22169.22798383478,11365,11380,11510,11365,0.0,11380,0,0
778,2013-01-17,22169.22798383478,0.0,22169.22798383478,11370,11500,11500,11345,0.0,11500,0,0
779,2013-01-18,22169.22798383478,0.0,22169.22798383478,11550,11440,11555,11370,0.0,11440,0,0
780,2013-01-21,22169.22798383478,0.0,22169.22798383478,11410,11425,11495,11400,0.0,11425,0,0
781,2013-01-22,22169.22798383478,0.0,22169.22798383478,11485,11380,11485,11325,0.0,11380,0,0
782,2013-01-23,22169.22798383478,0.0,22169.22798383478,11385,11380,11485,11360,0.0,11380,0,0
783,2013-01-24,22169.22798383478,0.0,22169.22798383478,11400,11380,11475,11360,0.0,11380,0,0
784,2013-01-25,22169.22798383478,0.0,22169.22798383478,11400,11310,11400,11225,0.0,11310,0,0
785,2013-01-28,22169.22798383478,0.0,22169.22798383478,11260,11310,11320,11225,0.0,11310,0,0
786,2013-01-29,22169.22798383478,0.0,22169.22798383478,11310,11405,11410,11310,0.0,11405,0,0
787,2013-01-30,22169.22798383478,0.0,22169.22798383478,11415,11300,11425,11295,0.0,11300,0,0
788,2013-01-31,22169.22798383478,0.0,22169.22798383478,11345,11315,11375,11250,0.0,11315,0,0
789,2013-02-01,22169.22798383478,0.0,22169.22798383478,11310,11210,11310,11115,0.0,11210,0,0
790,2013-02-04,22169.22798383478,0.0,22169.22798383478,11240,11145,11265,11120,0.0,11145,0,0
791,2013-02-05,22169.22798383478,0.0,22169.22798383478,11075,11040,11120,11040,0.0,11040,0,0
792,2013-02-06,22169.22798383478,0.0,22169.22798383478,11050,10960,11055,10940,0.0,10960,0,0
793,2013-02-07,22169.22798383478,0.0,22169.22798383478,11000,10935,11040,10920,0.0,10935,0,0
794,2013-02-08,22169.22798383478,0.0,22169.22798383478,10950,11025,11025,10900,0.0,11025,0,0
795,2013-02-12,22169.22798383478,0.0,22169.22798383478,11060,11110,11115,11010,0.0,11110,0,0
796,2013-02-13,22169.22798383478,0.0,22169.22798383478,11130,11305,11350,11100,0.0,11305,0,0
797,2013-02-14,22169.22798383478,0.0,22169.22798383478,11320,11420,11420,11320,0.0,11420,0,0
798,2013-02-15,71.82798383477711,22096.6,22168.427983834776,11385,11390,11440,11350,1.0,11390,0,0
799,2013-02-18,71.82798383477711,21999.6,22071.427983834776,11400,11340,11400,11290,0.0,11340,0,0
800,2013-02-19,71.82798383477711,22135.399999999998,22207.227983834775,11370,11410,11425,11300,0.0,11410,0,0
801,2013-02-20,71.82798383477711,22251.8,22323.627983834776,11360,11470,11510,11360,0.0,11470,0,0
802,2013-02-21,71.82798383477711,21999.6,22071.427983834776,11400,11340,11450,11295,0.0,11340,0,0
803,2013-02-22,71.82798383477711,21902.6,21974.427983834776,11290,11290,11390,11265,0.0,11290,0,0
804,2013-02-25,71.82798383477711,21883.2,21955.027983834778,11265,11280,11370,11265,0.0,11280,0,0
805,2013-02-26,21954.231522887578,0.0,21954.231522887578,11280,11230,11285,11200,-1.0,11230,0,0
806,2013-02-27,21954.231522887578,0.0,21954.231522887578,11260,11200,11260,11095,0.0,11200,0,0
807,2013-02-28,21954.231522887578,0.0,21954.231522887578,11225,11300,11305,11205,0.0,11300,0,0
808,2013-03-04,21954.231522887578,0.0,21954.231522887578,11300,11005,11300,10960,0.0,11005,0,0
809,2013-03-05,21954.231522887578,0.0,21954.231522887578,10990,10945,11100,10900,0.0,10945,0,0
810,2013-03-06,21954.231522887578,0.0,21954.231522887578,11025,10955,11065,10940,0.0,10955,0,0
811,2013-03-07,21954.231522887578,0.0,21954.231522887578,10950,10890,10950,10820,0.0,10890,0,0
812,2013-03-08,21954.231522887578,0.0,21954.231522887578,10920,10900,10975,10850,0.0,10900,0,0
813,2013-03-11,21954.231522887578,0.0,21954.231522887578,10900,10820,10900,10785,0.0,10820,0,0
814,2013-03-12,21954.231522887578,0.0,21954.231522887578,10820,10850,10925,10795,0.0,10850,0,0
815,2013-03-13,21954.231522887578,0.0,21954.231522887578,10850,10770,10875,10720,0.0,10770,0,0
816,2013-03-14,21954.231522887578,0.0,21954.231522887578,10750,10715,10760,10655,0.0,10715,0,0
817,2013-03-15,21954.231522887578,0.0,21954.231522887578,10730,10675,10775,10640,0.0,10675,0,0
818,2013-03-18,21954.231522887578,0.0,21954.231522887578,10700,10525,10700,10500,0.0,10525,0,0
819,2013-03-19,21954.231522887578,0.0,21954.231522887578,10550,10510,10610,10500,0.0,10510,0,0
820,2013-03-20,21954.231522887578,0.0,21954.231522887578,10500,10440,10500,10410,0.0,10440,0,0
821,2013-03-21,21954.231522887578,0.0,21954.231522887578,10460,10485,10600,10460,0.0,10485,0,0
822,2013-03-22,21954.231522887578,0.0,21954.231522887578,10480,10460,10600,10430,0.0,10460,0,0
823,2013-03-25,21954.231522887578,0.0,21954.231522887578,10560,10500,10565,10455,0.0,10500,0,0
824,2013-03-26,21954.231522887578,0.0,21954.231522887578,10545,10425,10545,10365,0.0,10425,0,0
825,2013-03-27,21954.231522887578,0.0,21954.231522887578,10475,10505,10575,10410,0.0,10505,0,0
826,2013-03-28,21954.231522887578,0.0,21954.231522887578,10650,10465,10650,10460,0.0,10465,0,0
827,2013-03-29,21954.231522887578,0.0,21954.231522887578,10500,10500,10560,10500,0.0,10500,0,0
828,2013-04-01,21954.231522887578,0.0,21954.231522887578,10500,10460,10530,10390,0.0,10460,0,0
829,2013-04-02,21954.231522887578,0.0,21954.231522887578,10450,10240,10475,10200,0.0,10240,0,0
830,2013-04-03,21954.231522887578,0.0,21954.231522887578,10205,10145,10225,10080,0.0,10145,0,0
831,2013-04-04,21954.231522887578,0.0,21954.231522887578,10145,10005,10150,9900,0.0,10005,0,0
832,2013-04-05,21954.231522887578,0.0,21954.231522887578,10000,9800,10000,9665,0.0,9800,0,0
833,2013-04-08,21954.231522887578,0.0,21954.231522887578,9800,9865,9895,9800,0.0,9865,0,0
834,2013-04-09,21954.231522887578,0.0,21954.231522887578,9850,9870,9965,9715,0.0,9870,0,0
835,2013-04-10,21954.231522887578,0.0,21954.231522887578,9915,10000,10000,9875,0.0,10000,0,0
836,2013-04-11,21954.231522887578,0.0,21954.231522887578,10020,9935,10020,9850,0.0,9935,0,0
837,2013-04-12,21954.231522887578,0.0,21954.231522887578,9935,9670,9995,9645,0.0,9670,0,0
838,2013-04-15,21954.231522887578,0.0,21954.231522887578,9705,9680,9705,9525,0.0,9680,0,0
839,2013-04-16,21954.231522887578,0.0,21954.231522887578,9580,9550,9580,9390,0.0,9550,0,0
840,2013-04-17,21954.231522887578,0.0,21954.231522887578,9550,9540,9555,9345,0.0,9540,0,0
841,2013-04-18,21954.231522887578,0.0,21954.231522887578,9500,9475,9550,9430,0.0,9475,0,0
842,2013-04-19,21954.231522887578,0.0,21954.231522887578,9380,9555,9575,9375,0.0,9555,0,0
843,2013-04-22,21954.231522887578,0.0,21954.231522887578,9570,9645,9675,9545,0.0,9645,0,0
844,2013-04-23,21954.231522887578,0.0,21954.231522887578,9680,9540,9680,9500,0.0,9540,0,0
845,2013-04-24,21954.231522887578,0.0,21954.231522887578,9580,9735,9740,9580,0.0,9735,0,0
846,2013-04-25,21954.231522887578,0.0,21954.231522887578,9735,9875,9910,9735,0.0,9875,0,0
847,2013-04-26,21954.231522887578,0.0,21954.231522887578,9920,9810,9920,9810,0.0,9810,0,0
848,2013-04-29,21954.231522887578,0.0,21954.231522887578,9785,9570,9785,9490,0.0,9570,0,0
849,2013-04-30,21954.231522887578,0.0,21954.231522887578,9570,9725,9725,9570,0.0,9725,0,0
850,2013-05-02,21954.231522887578,0.0,21954.231522887578,9725,9575,9725,9570,0.0,9575,0,0
851,2013-05-03,21954.231522887578,0.0,21954.231522887578,9620,9600,9620,9545,0.0,9600,0,0
852,2013-05-06,21954.231522887578,0.0,21954.231522887578,9645,9820,9970,9645,0.0,9820,0,0
853,2013-05-07,21954.231522887578,0.0,21954.231522887578,9820,9770,9880,9770,0.0,9770,0,0
854,2013-05-08,21954.231522887578,0.0,21954.231522887578,9885,9775,9885,9770,0.0,9775,0,0
855,2013-05-09,9.631522887579195,21943.8,21953.43152288758,9995,10020,10050,9840,1.0,10020,0,0
856,2013-05-10,9.631522887579195,21593.399999999998,21603.031522887577,10000,9860,10010,9860,0.0,9860,0,0
857,2013-05-13,9.631522887579195,21538.649999999998,21548.281522887577,10055,9835,10055,9825,0.0,9835,0,0
858,2013-05-14,9.631522887579195,21790.5,21800.13152288758,9840,9950,9980,9840,0.0,9950,0,0
859,2013-05-15,9.631522887579195,21845.25,21854.88152288758,9995,9975,10000,9935,0.0,9975,0,0
860,2013-05-16,9.631522887579195,21965.7,21975.33152288758,10015,10030,10090,10000,0.0,10030,0,0
861,2013-05-20,9.631522887579195,22173.75,22183.38152288758,10050,10125,10140,10050,0.0,10125,0,0
862,2013-05-21,9.631522887579195,22217.55,22227.18152288758,10100,10145,10190,10085,0.0,10145,0,0
863,2013-05-22,9.631522887579195,21965.7,21975.33152288758,10100,10030,10195,10025,0.0,10030,0,0
864,2013-05-23,9.631522887579195,21462.0,21471.63152288758,10010,9800,10015,9800,0.0,9800,0,0
865,2013-05-24,21481.799993399378,0.0,21481.799993399378,9805,9670,9870,9615,-1.0,9670,0,0
866,2013-05-27,21481.799993399378,0.0,21481.799993399378,9650,9650,9650,9575,0.0,9650,0,0
867,2013-05-28,21481.799993399378,0.0,21481.799993399378,9655,9700,9725,9630,0.0,9700,0,0
868,2013-05-29,21481.799993399378,0.0,21481.799993399378,9735,9685,9780,9665,0.0,9685,0,0
869,2013-05-30,21481.799993399378,0.0,21481.799993399378,9635,9695,9705,9615,0.0,9695,0,0
870,2013-05-31,21481.799993399378,0.0,21481.799993399378,9735,9835,9935,9735,0.0,9835,0,0
871,2013-06-03,21481.799993399378,0.0,21481.799993399378,9835,9890,9900,9760,0.0,9890,0,0
872,2013-06-04,19.719993399376108,21461.3,21481.019993399375,9935,9890,9940,9800,1.0,9890,0,0
873,2013-06-05,21567.035728751773,0.0,21567.035728751773,9930,9745,9930,9745,-1.0,9745,0,0
874,2013-06-07,21567.035728751773,0.0,21567.035728751773,9820,9660,9820,9650,0.0,9660,0,0
875,2013-06-10,21567.035728751773,0.0,21567.035728751773,9670,9680,9740,9635,0.0,9680,0,0
876,2013-06-11,21567.035728751773,0.0,21567.035728751773,9680,9475,9680,9460,0.0,9475,0,0
877,2013-06-12,21567.035728751773,0.0,21567.035728751773,9450,9440,9500,9440,0.0,9440,0,0
878,2013-06-13,21567.035728751773,0.0,21567.035728751773,9440,9375,9485,9325,0.0,9375,0,0
879,2013-06-14,21567.035728751773,0.0,21567.035728751773,9400,9355,9450,9330,0.0,9355,0,0
880,2013-06-17,21567.035728751773,0.0,21567.035728751773,9395,9355,9410,9300,0.0,9355,0,0
881,2013-06-18,21567.035728751773,0.0,21567.035728751773,9350,9270,9350,9145,0.0,9270,0,0
882,2013-06-19,21567.035728751773,0.0,21567.035728751773,9270,9060,9270,9020,0.0,9060,0,0
883,2013-06-20,21567.035728751773,0.0,21567.035728751773,9000,8760,9000,8735,0.0,8760,0,0
884,2013-06-21,21567.035728751773,0.0,21567.035728751773,8620,8610,8620,8450,0.0,8610,0,0
885,2013-06-24,21567.035728751773,0.0,21567.035728751773,8555,8550,8630,8520,0.0,8550,0,0
886,2013-06-25,21567.035728751773,0.0,21567.035728751773,8330,8565,8710,8330,0.0,8565,0,0
887,2013-06-26,21567.035728751773,0.0,21567.035728751773,8615,8590,8635,8500,0.0,8590,0,0
888,2013-06-27,21567.035728751773,0.0,21567.035728751773,8635,8830,8830,8635,0.0,8830,0,0
889,2013-06-28,21567.035728751773,0.0,21567.035728751773,8870,8965,9005,8870,0.0,8965,0,0
890,2013-07-01,21567.035728751773,0.0,21567.035728751773,9000,9045,9105,8930,0.0,9045,0,0
891,2013-07-02,21567.035728751773,0.0,21567.035728751773,9085,8970,9085,8950,0.0,8970,0,0
892,2013-07-03,21567.035728751773,0.0,21567.035728751773,8995,8895,9045,8895,0.0,8895,0,0
893,2013-07-04,21567.035728751773,0.0,21567.035728751773,8860,9020,9020,8860,0.0,9020,0,0
894,2013-07-05,21567.035728751773,0.0,21567.035728751773,9070,9070,9185,9030,0.0,9070,0,0
895,2013-07-08,21567.035728751773,0.0,21567.035728751773,9105,9020,9145,9000,0.0,9020,0,0
