,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
272,2024-02-29,1532.1848753239974,12525.0,14057.184875323997,246500,250500,253500,243500,0.0,250500,0,0
273,2024-03-04,1532.1848753239974,12775.0,14307.184875323997,255500,255500,260000,253000,0.0,255500,0,0
274,2024-03-05,1532.1848753239974,12450.0,13982.184875323997,251500,249000,254500,247500,0.0,249000,0,0
275,2024-03-06,1532.1848753239974,12550.0,14082.184875323997,247000,251000,254000,246000,0.0,251000,0,0
276,2024-03-07,1532.1848753239974,12500.0,14032.184875323997,252500,250000,258000,247500,0.0,250000,0,0
277,2024-03-08,1532.1848753239974,12650.0,14182.184875323997,251500,253000,255000,249500,0.0,253000,0,0
278,2024-03-11,1532.1848753239974,12175.0,13707.184875323997,251000,243500,252500,242000,0.0,243500,0,0
279,2024-03-12,1532.1848753239974,12075.0,13607.184875323997,244000,241500,247000,240000,0.0,241500,0,0
280,2024-03-13,1532.1848753239974,12425.0,13957.184875323997,243500,248500,250000,241000,0.0,248500,0,0
281,2024-03-14,1532.1848753239974,12575.0,14107.184875323997,248000,251500,255000,246000,0.0,251500,0,0
282,2024-03-15,1532.1848753239974,12175.0,13707.184875323997,250000,243500,254500,243500,0.0,243500,0,0
283,2024-03-18,1532.1848753239974,12125.0,13657.184875323997,244000,242500,247500,241000,0.0,242500,0,0
284,2024-03-19,13577.660303523997,0.0,13577.660303523997,241000,237500,244000,236000,-1.0,237500,0,0
285,2024-03-20,13577.660303523997,0.0,13577.660303523997,240000,241000,246000,237500,0.0,241000,0,0
286,2024-03-21,977.2003035239977,12600.0,13577.200303523998,247000,252000,254000,246000,1.0,252000,0,0
287,2024-03-22,13601.695804023997,0.0,13601.695804023997,252500,243500,254000,241000,-1.0,243500,0,0
288,2024-03-25,13601.695804023997,0.0,13601.695804023997,244000,239500,245500,239500,0.0,239500,0,0
289,2024-03-26,13601.695804023997,0.0,13601.695804023997,239000,240500,244000,238500,0.0,240500,0,0
290,2024-03-27,13601.695804023997,0.0,13601.695804023997,241000,244000,247500,240500,0.0,244000,0,0
291,2024-03-28,13601.695804023997,0.0,13601.695804023997,246000,237000,246000,236000,0.0,237000,0,0
292,2024-03-29,13601.695804023997,0.0,13601.695804023997,238000,233000,239000,232000,0.0,233000,0,0
293,2024-04-01,13601.695804023997,0.0,13601.695804023997,234500,227500,235000,227000,0.0,227500,0,0
294,2024-04-02,13601.695804023997,0.0,13601.695804023997,225000,220000,226500,216500,0.0,220000,0,0
295,2024-04-03,13601.695804023997,0.0,13601.695804023997,219000,216000,223500,214500,0.0,216000,0,0
296,2024-04-04,13601.695804023997,0.0,13601.695804023997,218500,226000,228500,216500,0.0,226000,0,0
297,2024-04-05,13601.695804023997,0.0,13601.695804023997,223500,225500,230000,223000,0.0,225500,0,0
298,2024-04-08,13601.695804023997,0.0,13601.695804023997,227000,232500,238000,226000,0.0,232500,0,0
299,2024-04-09,13601.695804023997,0.0,13601.695804023997,234500,228000,236500,228000,0.0,228000,0,0
300,2024-04-11,13601.695804023997,0.0,13601.695804023997,222000,241000,241000,220000,0.0,241000,0,0
301,2024-04-12,13601.695804023997,0.0,13601.695804023997,241000,238000,241500,237000,0.0,238000,0,0
302,2024-04-15,1526.2558040239965,12075.0,13601.255804023996,236000,241500,243000,233500,1.0,241500,0,0
303,2024-04-16,1526.2558040239965,12100.0,13626.255804023996,239000,242000,244500,236500,0.0,242000,0,0
304,2024-04-17,1526.2558040239965,11675.0,13201.255804023996,242000,233500,243000,233500,0.0,233500,0,0
305,2024-04-18,1526.2558040239965,11550.0,13076.255804023996,237000,231000,239000,228500,0.0,231000,0,0
306,2024-04-19,1526.2558040239965,11750.0,13276.255804023996,231000,235000,237000,229000,0.0,235000,0,0
307,2024-04-22,1526.2558040239965,12250.0,13776.255804023996,240000,245000,246000,239500,0.0,245000,0,0
308,2024-04-23,1526.2558040239965,12475.0,14001.255804023996,250000,249500,251500,246000,0.0,249500,0,0
309,2024-04-24,1526.2558040239965,12625.0,14151.255804023996,249000,252500,253500,247500,0.0,252500,0,0
310,2024-04-25,1526.2558040239965,12500.0,14026.255804023996,251000,250000,254000,246000,0.0,250000,0,0
311,2024-04-26,1526.2558040239965,12475.0,14001.255804023996,250000,249500,253500,243000,0.0,249500,0,0
312,2024-04-29,1526.2558040239965,12575.0,14101.255804023996,249000,251500,254500,245500,0.0,251500,0,0
313,2024-04-30,1526.2558040239965,12550.0,14076.255804023996,250000,251000,253000,248000,0.0,251000,0,0
314,2024-05-02,1526.2558040239965,12450.0,13976.255804023996,249000,249000,251500,246500,0.0,249000,0,0
315,2024-05-03,1526.2558040239965,12050.0,13576.255804023996,250000,241000,250500,241000,0.0,241000,0,0
316,2024-05-07,1526.2558040239965,12100.0,13626.255804023996,242500,242000,246000,240000,0.0,242000,0,0
317,2024-05-08,1526.2558040239965,12100.0,13626.255804023996,240500,242000,244000,240000,0.0,242000,0,0
318,2024-05-09,13625.770412423995,0.0,13625.770412423995,242000,237000,242500,235000,-1.0,237000,0,0
319,2024-05-10,13625.770412423995,0.0,13625.770412423995,239000,241500,243000,237000,0.0,241500,0,0
320,2024-05-13,13625.770412423995,0.0,13625.770412423995,242500,245000,247500,242000,0.0,245000,0,0
321,2024-05-14,1300.3204124239946,12325.0,13625.320412423995,245500,246500,247000,243000,1.0,246500,0,0
322,2024-05-16,1300.3204124239946,12350.0,13650.320412423995,248000,247000,248500,245500,0.0,247000,0,0
323,2024-05-17,1300.3204124239946,12200.0,13500.320412423995,247000,244000,249500,244000,0.0,244000,0,0
324,2024-05-20,1300.3204124239946,12525.0,13825.320412423995,245500,250500,255000,244500,0.0,250500,0,0
325,2024-05-21,1300.3204124239946,12650.0,13950.320412423995,249000,253000,254000,248000,0.0,253000,0,0
326,2024-05-22,1300.3204124239946,13850.0,15150.320412423995,253000,277000,277500,251000,0.0,277000,0,0
327,2024-05-23,1300.3204124239946,13575.0,14875.320412423995,273500,271500,275000,267500,0.0,271500,0,0
328,2024-05-24,1300.3204124239946,13375.0,14675.320412423995,268500,267500,274500,266000,0.0,267500,0,0
329,2024-05-27,1300.3204124239946,13275.0,14575.320412423995,267500,265500,271500,262000,0.0,265500,0,0
330,2024-05-28,1300.3204124239946,13250.0,14550.320412423995,265000,265000,270000,263500,0.0,265000,0,0
331,2024-05-29,1300.3204124239946,13050.0,14350.320412423995,262500,261000,265000,257000,0.0,261000,0,0
332,2024-05-30,1300.3204124239946,12850.0,14150.320412423995,260500,257000,264000,255500,0.0,257000,0,0
333,2024-05-31,1300.3204124239946,12650.0,13950.320412423995,259500,253000,260000,253000,0.0,253000,0,0
334,2024-06-03,1300.3204124239946,13250.0,14550.320412423995,257500,265000,270000,257000,0.0,265000,0,0
335,2024-06-04,1300.3204124239946,12950.0,14250.320412423995,262500,259000,265500,258000,0.0,259000,0,0
336,2024-06-05,1300.3204124239946,13200.0,14500.320412423995,261000,264000,267500,256500,0.0,264000,0,0
337,2024-06-07,1300.3204124239946,13250.0,14550.320412423995,262500,265000,266500,261500,0.0,265000,0,0
338,2024-06-10,1300.3204124239946,13375.0,14675.320412423995,261500,267500,271500,261000,0.0,267500,0,0
339,2024-06-11,1300.3204124239946,13550.0,14850.320412423995,270500,271000,273500,267500,0.0,271000,0,0
340,2024-06-12,1300.3204124239946,13500.0,14800.320412423995,273000,270000,273000,268000,0.0,270000,0,0
341,2024-06-13,1300.3204124239946,13450.0,14750.320412423995,273000,269000,281000,269000,0.0,269000,0,0
342,2024-06-14,1300.3204124239946,13400.0,14700.320412423995,268500,268000,274000,267000,0.0,268000,0,0
343,2024-06-17,1300.3204124239946,13925.0,15225.320412423995,276000,278500,285000,275500,0.0,278500,0,0
344,2024-06-18,1300.3204124239946,14150.0,15450.320412423995,280500,283000,290000,278500,0.0,283000,0,0
345,2024-06-19,1300.3204124239946,14325.0,15625.320412423995,286500,286500,292500,284000,0.0,286500,0,0
346,2024-06-20,1300.3204124239946,14275.0,15575.320412423995,285500,285500,288000,282500,0.0,285500,0,0
347,2024-06-21,1300.3204124239946,14000.0,15300.320412423995,283500,280000,285000,279000,0.0,280000,0,0
348,2024-06-24,1300.3204124239946,14050.0,15350.320412423995,277000,281000,283000,275500,0.0,281000,0,0
349,2024-06-25,1300.3204124239946,14425.0,15725.320412423995,281000,288500,292500,280000,0.0,288500,0,0
350,2024-06-26,1300.3204124239946,14475.0,15775.320412423995,289000,289500,293500,286500,0.0,289500,0,0
351,2024-06-27,1300.3204124239946,14900.0,16200.320412423995,287000,298000,298500,286500,0.0,298000,0,0
352,2024-06-28,1300.3204124239946,14750.0,16050.320412423995,299500,295000,299500,293000,0.0,295000,0,0
353,2024-07-01,1300.3204124239946,14300.0,15600.320412423995,292000,286000,296000,285500,0.0,286000,0,0
354,2024-07-02,1300.3204124239946,13625.0,14925.320412423995,283000,272500,283500,271000,0.0,272500,0,0
355,2024-07-03,1300.3204124239946,13800.0,15100.320412423995,275000,276000,281500,272500,0.0,276000,0,0
356,2024-07-04,1300.3204124239946,13875.0,15175.320412423995,277500,277500,281000,274500,0.0,277500,0,0
357,2024-07-05,1300.3204124239946,14050.0,15350.320412423995,277500,281000,282000,277000,0.0,281000,0,0
358,2024-07-08,1300.3204124239946,14150.0,15450.320412423995,282000,283000,289500,281000,0.0,283000,0,0
359,2024-07-09,15496.428589223993,0.0,15496.428589223993,284000,274500,285500,272500,-1.0,274500,0,0
360,2024-07-10,15496.428589223993,0.0,15496.428589223993,275000,274500,277500,272500,0.0,274500,0,0
361,2024-07-11,15496.428589223993,0.0,15496.428589223993,277000,278500,278500,274500,0.0,278500,0,0
362,2024-07-12,15496.428589223993,0.0,15496.428589223993,277500,271500,278500,268000,0.0,271500,0,0
363,2024-07-15,15496.428589223993,0.0,15496.428589223993,273000,268500,273500,267500,0.0,268500,0,0
364,2024-07-16,15496.428589223993,0.0,15496.428589223993,270500,274500,276000,270000,0.0,274500,0,0
365,2024-07-17,15496.428589223993,0.0,15496.428589223993,275500,268500,275500,268000,0.0,268500,0,0
366,2024-07-18,15496.428589223993,0.0,15496.428589223993,267000,260500,267500,256500,0.0,260500,0,0
367,2024-07-19,15496.428589223993,0.0,15496.428589223993,258500,258500,259500,254000,0.0,258500,0,0
368,2024-07-22,15496.428589223993,0.0,15496.428589223993,259000,255000,261500,251000,0.0,255000,0,0
369,2024-07-23,15496.428589223993,0.0,15496.428589223993,258000,263500,264500,257500,0.0,263500,0,0
370,2024-07-24,15496.428589223993,0.0,15496.428589223993,259500,258500,263500,257500,0.0,258500,0,0
371,2024-07-25,15496.428589223993,0.0,15496.428589223993,253000,251500,255000,247500,0.0,251500,0,0
372,2024-07-26,15496.428589223993,0.0,15496.428589223993,248500,243500,250500,232000,0.0,243500,0,0
373,2024-07-29,15496.428589223993,0.0,15496.428589223993,244000,255500,260000,243000,0.0,255500,0,0
374,2024-07-30,15496.428589223993,0.0,15496.428589223993,253000,250000,258000,249500,0.0,250000,0,0
375,2024-07-31,15496.428589223993,0.0,15496.428589223993,250000,249000,253500,247500,0.0,249000,0,0
376,2024-08-01,15496.428589223993,0.0,15496.428589223993,251000,253500,258500,251000,0.0,253500,0,0
377,2024-08-02,15496.428589223993,0.0,15496.428589223993,242500,244000,248000,242000,0.0,244000,0,0
378,2024-08-05,15496.428589223993,0.0,15496.428589223993,236000,224000,239500,216500,0.0,224000,0,0
379,2024-08-06,15496.428589223993,0.0,15496.428589223993,233500,235000,241500,228000,0.0,235000,0,0
380,2024-08-07,15496.428589223993,0.0,15496.428589223993,233000,236000,241000,231500,0.0,236000,0,0
381,2024-08-08,15496.428589223993,0.0,15496.428589223993,231500,236500,240000,228500,0.0,236500,0,0
382,2024-08-09,15496.428589223993,0.0,15496.428589223993,240500,243000,248000,240000,0.0,243000,0,0
383,2024-08-12,15496.428589223993,0.0,15496.428589223993,246000,243500,249000,242000,0.0,243500,0,0
384,2024-08-13,15496.428589223993,0.0,15496.428589223993,242000,243000,245500,240000,0.0,243000,0,0
385,2024-08-14,15496.428589223993,0.0,15496.428589223993,245500,241000,248000,238500,0.0,241000,0,0
386,2024-08-16,15496.428589223993,0.0,15496.428589223993,248000,255000,256500,246500,0.0,255000,0,0
387,2024-08-19,195.8685892239937,15300.0,15495.868589223994,256000,255000,259500,250000,1.0,255000,0,0
388,2024-08-20,195.8685892239937,15360.0,15555.868589223994,258000,256000,261000,255000,0.0,256000,0,0
389,2024-08-21,195.8685892239937,15150.0,15345.868589223994,257500,252500,257500,251000,0.0,252500,0,0
390,2024-08-22,195.8685892239937,14880.0,15075.868589223994,253500,248000,254000,245500,0.0,248000,0,0
391,2024-08-23,195.8685892239937,15150.0,15345.868589223994,245500,252500,254000,245000,0.0,252500,0,0
392,2024-08-26,195.8685892239937,14970.0,15165.868589223994,255500,249500,258000,247500,0.0,249500,0,0
393,2024-08-27,195.8685892239937,14850.0,15045.868589223994,248500,247500,251000,244500,0.0,247500,0,0
394,2024-08-28,195.8685892239937,15540.0,15735.868589223994,249500,259000,261000,246000,0.0,259000,0,0
395,2024-08-29,195.8685892239937,15510.0,15705.868589223994,261500,258500,267000,256000,0.0,258500,0,0
396,2024-08-30,195.8685892239937,15330.0,15525.868589223994,261000,255500,265500,255500,0.0,255500,0,0
397,2024-09-02,195.8685892239937,14760.0,14955.868589223994,256000,246000,256000,245000,0.0,246000,0,0
398,2024-09-03,14835.335751783992,0.0,14835.335751783992,244000,237500,244500,236000,-1.0,237500,0,0
399,2024-09-04,14835.335751783992,0.0,14835.335751783992,231000,232500,236500,229500,0.0,232500,0,0
400,2024-09-05,14835.335751783992,0.0,14835.335751783992,236000,229000,237500,227000,0.0,229000,0,0
401,2024-09-06,14835.335751783992,0.0,14835.335751783992,228000,227500,230500,223000,0.0,227500,0,0
402,2024-09-09,14835.335751783992,0.0,14835.335751783992,225500,229500,231500,225000,0.0,229500,0,0
403,2024-09-10,14835.335751783992,0.0,14835.335751783992,229500,231000,231000,227000,0.0,231000,0,0
404,2024-09-11,14835.335751783992,0.0,14835.335751783992,229500,223500,230500,221500,0.0,223500,0,0
405,2024-09-12,14835.335751783992,0.0,14835.335751783992,226000,232000,232000,225500,0.0,232000,0,0
406,2024-09-13,14835.335751783992,0.0,14835.335751783992,237500,237000,240500,234500,0.0,237000,0,0
407,2024-09-19,14835.335751783992,0.0,14835.335751783992,244000,246000,246500,241500,0.0,246000,0,0
408,2024-09-20,2309.875751783993,12525.0,14834.875751783993,250000,250500,251000,247500,1.0,250500,0,0
409,2024-09-23,2309.875751783993,12450.0,14759.875751783993,251500,249000,251500,246500,0.0,249000,0,0
410,2024-09-24,2309.875751783993,12650.0,14959.875751783993,249000,253000,253000,248000,0.0,253000,0,0
411,2024-09-25,2309.875751783993,12575.0,14884.875751783993,255500,251500,257000,250500,0.0,251500,0,0
412,2024-09-26,2309.875751783993,12950.0,15259.875751783993,250000,259000,259000,247500,0.0,259000,0,0
413,2024-09-27,2309.875751783993,12725.0,15034.875751783993,257500,254500,259000,253500,0.0,254500,0,0
414,2024-09-30,2309.875751783993,12200.0,14509.875751783993,255500,244000,256000,244000,0.0,244000,0,0
415,2024-10-02,2309.875751783993,11850.0,14159.875751783993,237500,237000,241000,236500,0.0,237000,0,0
416,2024-10-04,2309.875751783993,11975.0,14284.875751783993,235500,239500,241500,232000,0.0,239500,0,0
417,2024-10-07,2309.875751783993,12350.0,14659.875751783993,244000,247000,247000,241000,0.0,247000,0,0
418,2024-10-08,2309.875751783993,12300.0,14609.875751783993,244500,246000,247000,244000,0.0,246000,0,0
419,2024-10-10,2309.875751783993,12300.0,14609.875751783993,253000,246000,255500,246000,0.0,246000,0,0
420,2024-10-11,2309.875751783993,12425.0,14734.875751783993,248000,248500,249500,246500,0.0,248500,0,0
421,2024-10-14,2309.875751783993,12425.0,14734.875751783993,250500,248500,254000,248000,0.0,248500,0,0
422,2024-10-15,2309.875751783993,12300.0,14609.875751783993,249500,246000,249500,246000,0.0,246000,0,0
423,2024-10-16,2309.875751783993,12350.0,14659.875751783993,246000,247000,247000,242000,0.0,247000,0,0
424,2024-10-17,14559.429900783993,0.0,14559.429900783993,245000,235500,246000,235500,-1.0,235500,0,0
425,2024-10-18,14559.429900783993,0.0,14559.429900783993,237000,234500,239000,233000,0.0,234500,0,0
426,2024-10-21,14559.429900783993,0.0,14559.429900783993,235000,237000,240000,234500,0.0,237000,0,0
427,2024-10-22,14559.429900783993,0.0,14559.429900783993,236000,234500,239000,232500,0.0,234500,0,0
428,2024-10-23,14559.429900783993,0.0,14559.429900783993,236500,241000,243000,234000,0.0,241000,0,0
429,2024-10-24,14559.429900783993,0.0,14559.429900783993,241000,228500,241000,228000,0.0,228500,0,0
430,2024-10-25,14559.429900783993,0.0,14559.429900783993,226500,225500,231000,220500,0.0,225500,0,0
431,2024-10-28,14559.429900783993,0.0,14559.429900783993,226000,226500,229000,224000,0.0,226500,0,0
432,2024-10-29,14559.429900783993,0.0,14559.429900783993,226000,224000,226500,221000,0.0,224000,0,0
433,2024-10-30,14559.429900783993,0.0,14559.429900783993,223000,220500,225000,220500,0.0,220500,0,0
434,2024-10-31,14559.429900783993,0.0,14559.429900783993,220500,215000,221500,215000,0.0,215000,0,0
435,2024-11-01,14559.429900783993,0.0,14559.429900783993,212500,213500,216500,211500,0.0,213500,0,0
436,2024-11-04,14559.429900783993,0.0,14559.429900783993,215000,216500,220500,214000,0.0,216500,0,0
437,2024-11-05,14559.429900783993,0.0,14559.429900783993,214000,215000,215500,211500,0.0,215000,0,0
438,2024-11-06,14559.429900783993,0.0,14559.429900783993,214000,206500,214500,205500,0.0,206500,0,0
439,2024-11-07,14559.429900783993,0.0,14559.429900783993,203500,207500,210500,201000,0.0,207500,0,0
440,2024-11-08,14559.429900783993,0.0,14559.429900783993,209500,203500,210500,202500,0.0,203500,0,0
441,2024-11-11,14559.429900783993,0.0,14559.429900783993,203500,211000,212500,203500,0.0,211000,0,0
442,2024-11-12,14559.429900783993,0.0,14559.429900783993,213000,207000,213500,206500,0.0,207000,0,0
443,2024-11-13,14559.429900783993,0.0,14559.429900783993,206000,199900,206000,199900,0.0,199900,0,0
444,2024-11-14,14559.429900783993,0.0,14559.429900783993,200500,201500,203500,197300,0.0,201500,0,0
445,2024-11-15,14559.429900783993,0.0,14559.429900783993,200000,206000,208500,199900,0.0,206000,0,0
446,2024-11-18,14559.429900783993,0.0,14559.429900783993,206000,217000,218000,206000,0.0,217000,0,0
447,2024-11-19,14559.429900783993,0.0,14559.429900783993,217000,215500,219000,213000,0.0,215500,0,0
448,2024-11-20,14559.429900783993,0.0,14559.429900783993,213000,218500,220500,212500,0.0,218500,0,0
449,2024-11-21,14559.429900783993,0.0,14559.429900783993,218500,215500,219500,215500,0.0,215500,0,0
450,2024-11-22,1538.9599007839934,13020.0,14558.959900783993,216000,217000,218500,214500,1.0,217000,0,0
451,2024-11-25,1538.9599007839934,13140.0,14678.959900783993,219000,219000,221500,216500,0.0,219000,0,0
452,2024-11-26,1538.9599007839934,13410.0,14948.959900783993,218000,223500,224500,216500,0.0,223500,0,0
453,2024-11-27,1538.9599007839934,13260.0,14798.959900783993,220000,221000,226500,218500,0.0,221000,0,0
454,2024-11-28,1538.9599007839934,13140.0,14678.959900783993,224000,219000,225000,218000,0.0,219000,0,0
455,2024-11-29,1538.9599007839934,13110.0,14648.959900783993,219000,218500,220000,214500,0.0,218500,0,0
456,2024-12-02,1538.9599007839934,12960.0,14498.959900783993,219500,216000,220500,215000,0.0,216000,0,0
457,2024-12-03,1538.9599007839934,12870.0,14408.959900783993,218000,214500,218000,213500,0.0,214500,0,0
458,2024-12-04,14048.504586823992,0.0,14048.504586823992,208500,209000,213000,207000,-1.0,209000,0,0
459,2024-12-05,14048.504586823992,0.0,14048.504586823992,209000,204500,210500,204000,0.0,204500,0,0
460,2024-12-06,14048.504586823992,0.0,14048.504586823992,203500,203500,206000,200000,0.0,203500,0,0
461,2024-12-09,14048.504586823992,0.0,14048.504586823992,201000,201000,203000,200000,0.0,201000,0,0
462,2024-12-10,14048.504586823992,0.0,14048.504586823992,205500,210500,211500,204000,0.0,210500,0,0
463,2024-12-11,14048.504586823992,0.0,14048.504586823992,208000,209000,211000,207500,0.0,209000,0,0
464,2024-12-12,14048.504586823992,0.0,14048.504586823992,210500,211500,213000,209500,0.0,211500,0,0
465,2024-12-13,14048.504586823992,0.0,14048.504586823992,212000,215000,216000,209000,0.0,215000,0,0
466,2024-12-16,14048.504586823992,0.0,14048.504586823992,215500,211000,216000,210500,0.0,211000,0,0
467,2024-12-17,14048.504586823992,0.0,14048.504586823992,210000,206500,212500,205500,0.0,206500,0,0
468,2024-12-18,14048.504586823992,0.0,14048.504586823992,207500,216500,217000,207500,0.0,216500,0,0
469,2024-12-19,1328.044586823993,12720.0,14048.044586823993,213000,212000,214000,210500,1.0,212000,0,0
470,2024-12-20,13957.584905343992,0.0,13957.584905343992,210500,210500,211500,206000,-1.0,210500,0,0
471,2024-12-23,1057.114905343993,12900.0,13957.114905343993,212500,215000,216500,212000,1.0,215000,0,0
472,2024-12-24,1057.114905343993,12990.0,14047.114905343993,215000,216500,217000,213000,0.0,216500,0,0
473,2024-12-26,1057.114905343993,13050.0,14107.114905343993,217500,217500,219500,215000,0.0,217500,0,0
474,2024-12-27,1057.114905343993,12900.0,13957.114905343993,217000,215000,217500,213500,0.0,215000,0,0
475,2024-12-30,1057.114905343993,12720.0,13777.114905343993,213500,212000,217000,212000,0.0,212000,0,0
476,2025-01-02,1057.114905343993,12690.0,13747.114905343993,212000,211500,216000,210500,0.0,211500,0,0
477,2025-01-03,1057.114905343993,12780.0,13837.114905343993,211500,213000,215000,211000,0.0,213000,0,0
478,2025-01-06,1057.114905343993,12690.0,13747.114905343993,213000,211500,213500,207000,0.0,211500,0,0
479,2025-01-07,13746.653040103993,0.0,13746.653040103993,211500,211000,214000,210500,-1.0,211000,0,0
480,2025-01-08,13746.653040103993,0.0,13746.653040103993,209500,213500,215500,209000,0.0,213500,0,0
481,2025-01-09,966.1830401039933,12780.0,13746.183040103993,215000,213000,219500,213000,1.0,213000,0,0
482,2025-01-10,966.1830401039933,13560.0,14526.183040103993,215000,226000,227000,215000,0.0,226000,0,0
483,2025-01-13,966.1830401039933,13200.0,14166.183040103993,225500,220000,226000,218500,0.0,220000,0,0
484,2025-01-14,966.1830401039933,13320.0,14286.183040103993,221000,222000,224500,219500,0.0,222000,0,0
485,2025-01-15,966.1830401039933,13230.0,14196.183040103993,222000,220500,224000,220500,0.0,220500,0,0
486,2025-01-16,966.1830401039933,13140.0,14106.183040103993,223000,219000,224000,218000,0.0,219000,0,0
487,2025-01-17,966.1830401039933,12690.0,13656.183040103993,217500,211500,218000,211000,0.0,211500,0,0
488,2025-01-20,13625.722266743993,0.0,13625.722266743993,211000,208500,212000,207500,-1.0,208500,0,0
489,2025-01-21,13625.722266743993,0.0,13625.722266743993,210500,206500,213000,206500,0.0,206500,0,0
490,2025-01-22,13625.722266743993,0.0,13625.722266743993,207500,208500,210000,206500,0.0,208500,0,0
491,2025-01-23,13625.722266743993,0.0,13625.722266743993,208000,209000,213500,205500,0.0,209000,0,0
492,2025-01-24,13625.722266743993,0.0,13625.722266743993,208000,205000,208500,203000,0.0,205000,0,0
493,2025-01-31,13625.722266743993,0.0,13625.722266743993,204500,206000,207500,200000,0.0,206000,0,0
494,2025-02-03,13625.722266743993,0.0,13625.722266743993,201000,202000,203500,200000,0.0,202000,0,0
495,2025-02-04,13625.722266743993,0.0,13625.722266743993,205000,201000,208500,201000,0.0,201000,0,0
496,2025-02-05,13625.722266743993,0.0,13625.722266743993,201500,204500,206500,201000,0.0,204500,0,0
497,2025-02-06,13625.722266743993,0.0,13625.722266743993,206000,203500,207000,203000,0.0,203500,0,0
498,2025-02-07,13625.722266743993,0.0,13625.722266743993,203500,200500,204500,200000,0.0,200500,0,0
499,2025-02-10,13625.722266743993,0.0,13625.722266743993,199500,199400,201000,197700,0.0,199400,0,0
500,2025-02-11,13625.722266743993,0.0,13625.722266743993,199500,199400,202500,198500,0.0,199400,0,0
501,2025-02-12,13625.722266743993,0.0,13625.722266743993,199000,198100,200500,198100,0.0,198100,0,0
502,2025-02-13,13625.722266743993,0.0,13625.722266743993,202500,208500,210000,202000,0.0,208500,0,0
503,2025-02-14,13625.722266743993,0.0,13625.722266743993,208000,206000,210000,205500,0.0,206000,0,0
504,2025-02-17,13625.722266743993,0.0,13625.722266743993,201000,199800,202500,199500,0.0,199800,0,0
505,2025-02-18,13625.722266743993,0.0,13625.722266743993,200000,200500,201500,198900,0.0,200500,0,0
506,2025-02-19,13625.722266743993,0.0,13625.722266743993,198900,204000,204500,198800,0.0,204000,0,0
507,2025-02-20,13625.722266743993,0.0,13625.722266743993,202500,203000,204000,201500,0.0,203000,0,0
508,2025-02-21,13625.722266743993,0.0,13625.722266743993,209000,206000,211000,204000,0.0,206000,0,0
