,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
266,2024-02-05,13137.660312303995,0.0,13137.660312303995,115000,117500,120700,113100,0.0,117500,0,0
267,2024-02-06,13137.660312303995,0.0,13137.660312303995,117500,115300,118200,115000,0.0,115300,0,0
268,2024-02-07,13137.660312303995,0.0,13137.660312303995,115400,113600,117300,113100,0.0,113600,0,0
269,2024-02-08,13137.660312303995,0.0,13137.660312303995,114000,112000,114900,112000,0.0,112000,0,0
270,2024-02-13,13137.660312303995,0.0,13137.660312303995,112100,110400,113000,108800,0.0,110400,0,0
271,2024-02-14,13137.660312303995,0.0,13137.660312303995,108600,109600,110300,107900,0.0,109600,0,0
272,2024-02-15,13137.660312303995,0.0,13137.660312303995,110700,110000,113100,109500,0.0,110000,0,0
273,2024-02-16,13137.660312303995,0.0,13137.660312303995,111200,110400,112500,110000,0.0,110400,0,0
274,2024-02-19,13137.660312303995,0.0,13137.660312303995,110000,110900,111300,108600,0.0,110900,0,0
275,2024-02-20,13137.660312303995,0.0,13137.660312303995,110400,109600,111000,109500,0.0,109600,0,0
276,2024-02-21,13137.660312303995,0.0,13137.660312303995,110600,111700,112400,109800,0.0,111700,0,0
277,2024-02-22,13137.660312303995,0.0,13137.660312303995,112800,110800,112800,110600,0.0,110800,0,0
278,2024-02-23,13137.660312303995,0.0,13137.660312303995,111000,111400,112500,110300,0.0,111400,0,0
279,2024-02-26,13137.660312303995,0.0,13137.660312303995,110500,109700,111400,109200,0.0,109700,0,0
280,2024-02-27,498.2003123039958,12639.0,13137.200312303996,110400,114900,115500,108800,1.0,114900,0,0
281,2024-02-28,498.2003123039958,13145.0,13643.200312303996,115100,119500,121100,113800,0.0,119500,0,0
282,2024-02-29,498.2003123039958,12969.0,13467.200312303996,119800,117900,121000,117400,0.0,117900,0,0
283,2024-03-04,498.2003123039958,12496.0,12994.200312303996,118900,113600,119700,113000,0.0,113600,0,0
284,2024-03-05,498.2003123039958,12353.0,12851.200312303996,113300,112300,116000,111600,0.0,112300,0,0
285,2024-03-06,12762.753915363995,0.0,12762.753915363995,111500,111500,112700,110700,-1.0,111500,0,0
286,2024-03-07,12762.753915363995,0.0,12762.753915363995,111900,111600,112500,110600,0.0,111600,0,0
287,2024-03-08,12762.753915363995,0.0,12762.753915363995,112300,110900,112800,110200,0.0,110900,0,0
288,2024-03-11,12762.753915363995,0.0,12762.753915363995,110700,113200,115900,110200,0.0,113200,0,0
289,2024-03-12,12762.753915363995,0.0,12762.753915363995,114000,112600,114000,111000,0.0,112600,0,0
290,2024-03-13,12762.753915363995,0.0,12762.753915363995,113300,111100,113400,110400,0.0,111100,0,0
291,2024-03-14,782.313915363995,11980.0,12762.313915363995,111700,119800,122900,111700,1.0,119800,0,0
292,2024-03-15,782.313915363995,11710.0,12492.313915363995,121000,117100,124000,117100,0.0,117100,0,0
293,2024-03-18,782.313915363995,12310.0,13092.313915363995,120000,123100,125300,119500,0.0,123100,0,0
294,2024-03-19,782.313915363995,12230.0,13012.313915363995,123500,122300,124500,120600,0.0,122300,0,0
295,2024-03-20,782.313915363995,12580.0,13362.313915363995,122800,125800,127800,122800,0.0,125800,0,0
296,2024-03-21,782.313915363995,12610.0,13392.313915363995,126600,126100,126600,123900,0.0,126100,0,0
297,2024-03-22,782.313915363995,12510.0,13292.313915363995,125000,125100,126500,123900,0.0,125100,0,0
298,2024-03-25,782.313915363995,12470.0,13252.313915363995,125600,124700,126000,123300,0.0,124700,0,0
299,2024-03-26,782.313915363995,12230.0,13012.313915363995,126700,122300,126700,122300,0.0,122300,0,0
300,2024-03-27,782.313915363995,11940.0,12722.313915363995,120600,119400,121600,118000,0.0,119400,0,0
301,2024-03-28,12721.879347123995,0.0,12721.879347123995,119400,118700,122200,118000,-1.0,118700,0,0
302,2024-03-29,12721.879347123995,0.0,12721.879347123995,121500,118000,122500,117400,0.0,118000,0,0
303,2024-04-01,12721.879347123995,0.0,12721.879347123995,119000,121300,122000,115900,0.0,121300,0,0
304,2024-04-02,231.42934712399438,12490.0,12721.429347123994,120500,124900,125400,118800,1.0,124900,0,0
305,2024-04-03,231.42934712399438,12270.0,12501.429347123994,124000,122700,125900,122100,0.0,122700,0,0
306,2024-04-04,231.42934712399438,12170.0,12401.429347123994,122700,121700,123500,119800,0.0,121700,0,0
307,2024-04-05,231.42934712399438,12210.0,12441.429347123994,120100,122100,123900,119200,0.0,122100,0,0
308,2024-04-08,12390.986771763994,0.0,12390.986771763994,121600,118500,121600,118000,-1.0,118500,0,0
309,2024-04-09,12390.986771763994,0.0,12390.986771763994,118500,117200,121100,116700,0.0,117200,0,0
310,2024-04-11,12390.986771763994,0.0,12390.986771763994,115600,114500,117100,113400,0.0,114500,0,0
311,2024-04-12,12390.986771763994,0.0,12390.986771763994,114800,117900,118700,112900,0.0,117900,0,0
312,2024-04-15,12390.986771763994,0.0,12390.986771763994,117400,118300,119500,116000,0.0,118300,0,0
313,2024-04-16,12390.986771763994,0.0,12390.986771763994,116900,112000,118100,110800,0.0,112000,0,0
314,2024-04-17,12390.986771763994,0.0,12390.986771763994,112800,111300,114100,111200,0.0,111300,0,0
315,2024-04-18,12390.986771763994,0.0,12390.986771763994,112900,120300,123600,112500,0.0,120300,0,0
316,2024-04-19,50.536771763992874,12340.0,12390.536771763993,120400,123400,123700,117500,1.0,123400,0,0
317,2024-04-22,50.536771763992874,12260.0,12310.536771763993,124800,122600,125900,121400,0.0,122600,0,0
318,2024-04-23,50.536771763992874,12720.0,12770.536771763993,123800,127200,129200,122700,0.0,127200,0,0
319,2024-04-24,50.536771763992874,13020.0,13070.536771763993,128400,130200,133700,127800,0.0,130200,0,0
320,2024-04-25,50.536771763992874,12800.0,12850.536771763993,130000,128000,132800,125700,0.0,128000,0,0
321,2024-04-26,50.536771763992874,13950.0,14000.536771763993,130000,139500,140600,129700,0.0,139500,0,0
322,2024-04-29,50.536771763992874,14080.0,14130.536771763993,140400,140800,140900,137300,0.0,140800,0,0
323,2024-04-30,50.536771763992874,13770.0,13820.536771763993,139300,137700,141800,136800,0.0,137700,0,0
324,2024-05-02,50.536771763992874,13620.0,13670.536771763993,137000,136200,139400,135300,0.0,136200,0,0
325,2024-05-03,50.536771763992874,13360.0,13410.536771763993,136500,133600,137000,133500,0.0,133600,0,0
326,2024-05-07,50.536771763992874,14000.0,14050.536771763993,134700,140000,140000,133100,0.0,140000,0,0
327,2024-05-08,50.536771763992874,13740.0,13790.536771763993,139400,137400,141200,135600,0.0,137400,0,0
328,2024-05-09,50.536771763992874,13550.0,13600.536771763993,137600,135500,138800,134300,0.0,135500,0,0
329,2024-05-10,50.536771763992874,13630.0,13680.536771763993,137000,136300,137800,135000,0.0,136300,0,0
330,2024-05-13,50.536771763992874,14350.0,14400.536771763993,138400,143500,146000,137200,0.0,143500,0,0
331,2024-05-14,50.536771763992874,14230.0,14280.536771763993,143800,142300,144800,140200,0.0,142300,0,0
332,2024-05-16,50.536771763992874,14050.0,14100.536771763993,143700,140500,143700,138800,0.0,140500,0,0
333,2024-05-17,13160.059620203992,0.0,13160.059620203992,131100,130200,133200,129100,-1.0,130200,0,0
334,2024-05-20,13160.059620203992,0.0,13160.059620203992,131300,128100,131500,127200,0.0,128100,0,0
335,2024-05-21,13160.059620203992,0.0,13160.059620203992,127800,130800,132000,126800,0.0,130800,0,0
336,2024-05-22,13160.059620203992,0.0,13160.059620203992,131400,129100,131500,128400,0.0,129100,0,0
337,2024-05-23,13160.059620203992,0.0,13160.059620203992,129100,132800,133200,128400,0.0,132800,0,0
338,2024-05-24,13160.059620203992,0.0,13160.059620203992,131200,134000,135100,130600,0.0,134000,0,0
339,2024-05-27,13160.059620203992,0.0,13160.059620203992,134400,133000,134700,129900,0.0,133000,0,0
340,2024-05-28,13160.059620203992,0.0,13160.059620203992,133000,133400,134800,131600,0.0,133400,0,0
341,2024-05-29,13160.059620203992,0.0,13160.059620203992,132200,132000,133000,130900,0.0,132000,0,0
342,2024-05-30,13160.059620203992,0.0,13160.059620203992,131000,132100,133300,130100,0.0,132100,0,0
343,2024-05-31,13160.059620203992,0.0,13160.059620203992,133800,128700,133900,128000,0.0,128700,0,0
344,2024-06-03,13160.059620203992,0.0,13160.059620203992,129000,131800,134700,127400,0.0,131800,0,0
345,2024-06-04,13160.059620203992,0.0,13160.059620203992,131100,129500,132000,129000,0.0,129500,0,0
346,2024-06-05,13160.059620203992,0.0,13160.059620203992,128800,128300,129800,127600,0.0,128300,0,0
347,2024-06-07,13160.059620203992,0.0,13160.059620203992,128200,129600,130200,128200,0.0,129600,0,0
348,2024-06-10,13160.059620203992,0.0,13160.059620203992,128400,129400,130100,127500,0.0,129400,0,0
349,2024-06-11,13160.059620203992,0.0,13160.059620203992,130500,129700,131900,128800,0.0,129700,0,0
350,2024-06-12,13160.059620203992,0.0,13160.059620203992,128800,130000,130100,125900,0.0,130000,0,0
351,2024-06-13,13160.059620203992,0.0,13160.059620203992,129900,130400,132300,128100,0.0,130400,0,0
352,2024-06-14,1225.629620203992,11934.0,13159.629620203992,130400,132600,135000,129100,1.0,132600,0,0
353,2024-06-17,1225.629620203992,12105.0,13330.629620203992,132600,134500,135500,130900,0.0,134500,0,0
354,2024-06-18,1225.629620203992,12024.0,13249.629620203992,135000,133600,136400,133000,0.0,133600,0,0
355,2024-06-19,1225.629620203992,12492.0,13717.629620203992,133900,138800,139400,133600,0.0,138800,0,0
356,2024-06-20,1225.629620203992,12771.0,13996.629620203992,140500,141900,142900,139000,0.0,141900,0,0
357,2024-06-21,1225.629620203992,13167.0,14392.629620203992,143000,146300,152600,142700,0.0,146300,0,0
358,2024-06-24,1225.629620203992,13680.0,14905.629620203992,144900,152000,152000,143300,0.0,152000,0,0
359,2024-06-25,1225.629620203992,13491.0,14716.629620203992,152000,149900,154900,148300,0.0,149900,0,0
360,2024-06-26,1225.629620203992,13716.0,14941.629620203992,149900,152400,152400,148300,0.0,152400,0,0
361,2024-06-27,1225.629620203992,14076.0,15301.629620203992,150900,156400,156900,150000,0.0,156400,0,0
362,2024-06-28,1225.629620203992,14013.0,15238.629620203992,156600,155700,158500,154000,0.0,155700,0,0
363,2024-07-01,1225.629620203992,13959.0,15184.629620203992,156500,155100,158400,152700,0.0,155100,0,0
364,2024-07-02,1225.629620203992,13797.0,15022.629620203992,154500,153300,155100,150100,0.0,153300,0,0
365,2024-07-03,1225.629620203992,13671.0,14896.629620203992,157600,151900,157600,147500,0.0,151900,0,0
366,2024-07-04,1225.629620203992,13806.0,15031.629620203992,151900,153400,155200,148600,0.0,153400,0,0
367,2024-07-05,1225.629620203992,13392.0,14617.629620203992,153400,148800,154300,148100,0.0,148800,0,0
368,2024-07-08,1225.629620203992,13680.0,14905.629620203992,148200,152000,153500,147400,0.0,152000,0,0
369,2024-07-09,1225.629620203992,13716.0,14941.629620203992,153000,152400,154000,151100,0.0,152400,0,0
370,2024-07-10,1225.629620203992,13977.0,15202.629620203992,151700,155300,159700,151000,0.0,155300,0,0
371,2024-07-11,1225.629620203992,14157.0,15382.629620203992,155800,157300,160500,154200,0.0,157300,0,0
372,2024-07-12,1225.629620203992,14184.0,15409.629620203992,158200,157600,159100,153200,0.0,157600,0,0
373,2024-07-15,1225.629620203992,14400.0,15625.629620203992,158000,160000,163000,157900,0.0,160000,0,0
374,2024-07-16,1225.629620203992,15075.0,16300.629620203992,161500,167500,168300,160100,0.0,167500,0,0
375,2024-07-17,1225.629620203992,15408.0,16633.629620203992,168600,171200,175000,166500,0.0,171200,0,0
376,2024-07-18,1225.629620203992,15210.0,16435.629620203992,172900,169000,175000,166600,0.0,169000,0,0
377,2024-07-19,1225.629620203992,14787.0,16012.629620203992,168800,164300,169300,162200,0.0,164300,0,0
378,2024-07-22,1225.629620203992,15336.0,16561.629620203992,164000,170400,171800,162500,0.0,170400,0,0
379,2024-07-23,1225.629620203992,15741.0,16966.629620203992,171700,174900,176000,170400,0.0,174900,0,0
380,2024-07-24,1225.629620203992,15795.0,17020.629620203992,175800,175500,178200,170000,0.0,175500,0,0
381,2024-07-25,1225.629620203992,15975.0,17200.629620203992,173000,177500,185000,170000,0.0,177500,0,0
382,2024-07-26,1225.629620203992,18675.0,19900.629620203992,184500,207500,210000,183500,0.0,207500,0,0
383,2024-07-29,1225.629620203992,18720.0,19945.629620203992,207000,208000,210000,201000,0.0,208000,0,0
384,2024-07-30,1225.629620203992,18405.0,19630.629620203992,206500,204500,209000,201500,0.0,204500,0,0
385,2024-07-31,1225.629620203992,18990.0,20215.629620203992,203500,211000,221000,203000,0.0,211000,0,0
386,2024-08-01,1225.629620203992,19260.0,20485.629620203992,205500,214000,220000,202500,0.0,214000,0,0
387,2024-08-02,1225.629620203992,18810.0,20035.629620203992,210500,209000,215000,204000,0.0,209000,0,0
388,2024-08-05,1225.629620203992,16740.0,17965.629620203992,195000,186000,201500,174700,0.0,186000,0,0
389,2024-08-06,1225.629620203992,18450.0,19675.629620203992,198900,205000,210000,192500,0.0,205000,0,0
390,2024-08-07,1225.629620203992,18450.0,19675.629620203992,206500,205000,213500,202000,0.0,205000,0,0
391,2024-08-08,1225.629620203992,19440.0,20665.629620203992,204000,216000,218000,200500,0.0,216000,0,0
392,2024-08-09,1225.629620203992,19080.0,20305.629620203992,221000,212000,222500,208000,0.0,212000,0,0
393,2024-08-12,1225.629620203992,18765.0,19990.629620203992,210000,208500,213000,204000,0.0,208500,0,0
394,2024-08-13,1225.629620203992,18270.0,19495.629620203992,206500,203000,211000,201500,0.0,203000,0,0
395,2024-08-14,1225.629620203992,18540.0,19765.629620203992,205500,206000,207000,198900,0.0,206000,0,0
396,2024-08-16,19944.948287083993,0.0,19944.948287083993,208000,204000,213000,200500,-1.0,204000,0,0
397,2024-08-19,954.2582870839942,18990.0,19944.258287083994,205000,211000,215000,204500,1.0,211000,0,0
398,2024-08-20,954.2582870839942,18990.0,19944.258287083994,214000,211000,214000,205000,0.0,211000,0,0
399,2024-08-21,954.2582870839942,18450.0,19404.258287083994,208500,205000,211000,202000,0.0,205000,0,0
400,2024-08-22,19448.585143063992,0.0,19448.585143063992,205500,198700,206000,193300,-1.0,198700,0,0
401,2024-08-23,19448.585143063992,0.0,19448.585143063992,196600,198200,200500,195700,0.0,198200,0,0
402,2024-08-26,19448.585143063992,0.0,19448.585143063992,196200,191100,197300,189200,0.0,191100,0,0
403,2024-08-27,19448.585143063992,0.0,19448.585143063992,190900,190900,195500,187200,0.0,190900,0,0
404,2024-08-28,19448.585143063992,0.0,19448.585143063992,191400,191200,195700,189100,0.0,191200,0,0
405,2024-08-29,19448.585143063992,0.0,19448.585143063992,191200,189000,192400,187900,0.0,189000,0,0
406,2024-08-30,19448.585143063992,0.0,19448.585143063992,191200,193800,195400,190200,0.0,193800,0,0
407,2024-09-02,19448.585143063992,0.0,19448.585143063992,195000,185500,195000,185500,0.0,185500,0,0
408,2024-09-03,19448.585143063992,0.0,19448.585143063992,186100,188500,189400,183000,0.0,188500,0,0
409,2024-09-04,19448.585143063992,0.0,19448.585143063992,181500,186300,189400,180900,0.0,186300,0,0
410,2024-09-05,19448.585143063992,0.0,19448.585143063992,187500,178900,188900,176400,0.0,178900,0,0
411,2024-09-06,19448.585143063992,0.0,19448.585143063992,179700,175900,179700,172300,0.0,175900,0,0
412,2024-09-09,19448.585143063992,0.0,19448.585143063992,170600,177900,177900,169900,0.0,177900,0,0
413,2024-09-10,19448.585143063992,0.0,19448.585143063992,179300,179000,182600,177000,0.0,179000,0,0
414,2024-09-11,19448.585143063992,0.0,19448.585143063992,181000,180400,182300,177500,0.0,180400,0,0
415,2024-09-12,19448.585143063992,0.0,19448.585143063992,181700,177900,182800,174900,0.0,177900,0,0
416,2024-09-13,687.905143063992,18760.0,19447.905143063992,178500,187600,188500,178500,1.0,187600,0,0
417,2024-09-19,687.905143063992,19130.0,19817.905143063992,190900,191300,193600,188700,0.0,191300,0,0
418,2024-09-20,687.905143063992,19460.0,20147.905143063992,194400,194600,198400,192700,0.0,194600,0,0
419,2024-09-23,687.905143063992,19340.0,20027.905143063992,197900,193400,197900,191500,0.0,193400,0,0
420,2024-09-24,687.905143063992,19800.0,20487.905143063992,195000,198000,198000,194100,0.0,198000,0,0
421,2024-09-25,687.905143063992,19580.0,20267.905143063992,199900,195800,203500,195800,0.0,195800,0,0
422,2024-09-26,687.905143063992,19660.0,20347.905143063992,195800,196600,197400,193200,0.0,196600,0,0
423,2024-09-27,20277.192145423993,0.0,20277.192145423993,195900,183500,196000,182200,-1.0,183500,0,0
424,2024-09-30,20277.192145423993,0.0,20277.192145423993,183400,184600,185500,181300,0.0,184600,0,0
425,2024-10-02,20277.192145423993,0.0,20277.192145423993,182800,183100,185100,178100,0.0,183100,0,0
426,2024-10-04,20277.192145423993,0.0,20277.192145423993,183100,185500,187500,182600,0.0,185500,0,0
427,2024-10-07,20277.192145423993,0.0,20277.192145423993,183800,178900,185000,174000,0.0,178900,0,0
428,2024-10-08,20277.192145423993,0.0,20277.192145423993,179400,179700,182400,179100,0.0,179700,0,0
429,2024-10-10,20277.192145423993,0.0,20277.192145423993,181100,188900,188900,179900,0.0,188900,0,0
430,2024-10-11,20277.192145423993,0.0,20277.192145423993,189400,182300,189400,181900,0.0,182300,0,0
431,2024-10-14,20277.192145423993,0.0,20277.192145423993,182400,185700,187700,182400,0.0,185700,0,0
432,2024-10-15,1006.492145423992,19270.0,20276.492145423992,187400,192700,194500,186500,1.0,192700,0,0
433,2024-10-16,1006.492145423992,19450.0,20456.492145423992,191000,194500,196400,188800,0.0,194500,0,0
434,2024-10-17,1006.492145423992,19720.0,20726.492145423992,194500,197200,198300,190300,0.0,197200,0,0
435,2024-10-18,1006.492145423992,19160.0,20166.492145423992,197800,191600,198000,190200,0.0,191600,0,0
436,2024-10-21,1006.492145423992,19270.0,20276.492145423992,191500,192700,193000,188200,0.0,192700,0,0
437,2024-10-22,1006.492145423992,19390.0,20396.492145423992,192300,193900,197400,190200,0.0,193900,0,0
438,2024-10-23,1006.492145423992,19810.0,20816.492145423992,194900,198100,202000,193500,0.0,198100,0,0
439,2024-10-24,1006.492145423992,19770.0,20776.492145423992,197000,197700,201500,197000,0.0,197700,0,0
440,2024-10-25,1006.492145423992,19810.0,20816.492145423992,198900,198100,203000,196800,0.0,198100,0,0
441,2024-10-28,20855.76968482399,0.0,20855.76968482399,198500,187200,198500,186800,-1.0,187200,0,0
442,2024-10-29,20855.76968482399,0.0,20855.76968482399,186800,187000,190400,184600,0.0,187000,0,0
443,2024-10-30,20855.76968482399,0.0,20855.76968482399,187000,187400,187800,184000,0.0,187400,0,0
444,2024-10-31,20855.76968482399,0.0,20855.76968482399,187400,182600,188400,181700,0.0,182600,0,0
445,2024-11-01,20855.76968482399,0.0,20855.76968482399,181700,174200,181700,172600,0.0,174200,0,0
446,2024-11-04,20855.76968482399,0.0,20855.76968482399,175000,175000,175800,170700,0.0,175000,0,0
447,2024-11-05,20855.76968482399,0.0,20855.76968482399,173800,171700,178000,171700,0.0,171700,0,0
448,2024-11-06,20855.76968482399,0.0,20855.76968482399,172500,181100,181800,168900,0.0,181100,0,0
449,2024-11-07,5.009684823991847,20850.0,20855.009684823992,183500,208500,212500,183400,1.0,208500,0,0
450,2024-11-08,5.009684823991847,20950.0,20955.009684823992,216000,209500,219500,204500,0.0,209500,0,0
451,2024-11-11,5.009684823991847,21200.0,21205.009684823992,212000,212000,215500,209000,0.0,212000,0,0
452,2024-11-12,5.009684823991847,20550.0,20555.009684823992,215500,205500,218500,205000,0.0,205500,0,0
453,2024-11-13,5.009684823991847,19880.0,19885.009684823992,205500,198800,211500,198700,0.0,198800,0,0
454,2024-11-14,5.009684823991847,21750.0,21755.009684823992,202000,217500,217500,199800,0.0,217500,0,0
455,2024-11-15,5.009684823991847,21350.0,21355.009684823992,217500,213500,217500,205500,0.0,213500,0,0
456,2024-11-18,5.009684823991847,22750.0,22755.009684823992,213000,227500,228500,211000,0.0,227500,0,0
457,2024-11-19,5.009684823991847,22450.0,22455.009684823992,228000,224500,242000,222000,0.0,224500,0,0
458,2024-11-20,5.009684823991847,23600.0,23605.009684823992,225000,236000,237500,223000,0.0,236000,0,0
459,2024-11-21,5.009684823991847,22850.0,22855.009684823992,236000,228500,237500,224000,0.0,228500,0,0
460,2024-11-22,5.009684823991847,23700.0,23705.009684823992,231500,237000,240000,220500,0.0,237000,0,0
461,2024-11-25,5.009684823991847,24200.0,24205.009684823992,240000,242000,244500,235000,0.0,242000,0,0
462,2024-11-26,5.009684823991847,22850.0,22855.009684823992,239500,228500,239500,228000,0.0,228500,0,0
463,2024-11-27,5.009684823991847,23000.0,23005.009684823992,228000,230000,235000,227000,0.0,230000,0,0
464,2024-11-28,5.009684823991847,22550.0,22555.009684823992,229500,225500,232500,223500,0.0,225500,0,0
465,2024-11-29,22554.18895502399,0.0,22554.18895502399,225500,220000,227000,218000,-1.0,220000,0,0
466,2024-12-02,22554.18895502399,0.0,22554.18895502399,222000,211000,223500,210000,0.0,211000,0,0
467,2024-12-03,22554.18895502399,0.0,22554.18895502399,211500,213000,215000,209500,0.0,213000,0,0
468,2024-12-04,22554.18895502399,0.0,22554.18895502399,207500,219000,220500,203000,0.0,219000,0,0
469,2024-12-05,22554.18895502399,0.0,22554.18895502399,218500,212500,221000,211500,0.0,212500,0,0
470,2024-12-06,22554.18895502399,0.0,22554.18895502399,212500,209000,212500,200500,0.0,209000,0,0
471,2024-12-09,22554.18895502399,0.0,22554.18895502399,202500,208000,212500,201000,0.0,208000,0,0
472,2024-12-10,22554.18895502399,0.0,22554.18895502399,211000,217500,220500,209500,0.0,217500,0,0
473,2024-12-11,1673.4289550239919,20880.0,22553.428955023992,216500,232000,235000,215500,1.0,232000,0,0
474,2024-12-12,1673.4289550239919,20970.0,22643.428955023992,234000,233000,236000,229000,0.0,233000,0,0
475,2024-12-13,1673.4289550239919,21690.0,23363.428955023992,233000,241000,243500,228500,0.0,241000,0,0
476,2024-12-16,1673.4289550239919,21555.0,23228.428955023992,243000,239500,244500,233500,0.0,239500,0,0
477,2024-12-17,1673.4289550239919,21555.0,23228.428955023992,240500,239500,246000,235000,0.0,239500,0,0
478,2024-12-18,1673.4289550239919,21825.0,23498.428955023992,239500,242500,253000,239000,0.0,242500,0,0
479,2024-12-19,1673.4289550239919,22950.0,24623.428955023992,235500,255000,256000,234500,0.0,255000,0,0
480,2024-12-20,1673.4289550239919,23445.0,25118.428955023992,257500,260500,266000,255000,0.0,260500,0,0
481,2024-12-23,1673.4289550239919,24255.0,25928.428955023992,264000,269500,272500,263000,0.0,269500,0,0
482,2024-12-24,1673.4289550239919,24480.0,26153.428955023992,275500,272000,281500,266000,0.0,272000,0,0
483,2024-12-26,1673.4289550239919,26820.0,28493.428955023992,279500,298000,299000,275000,0.0,298000,0,0
484,2024-12-27,1673.4289550239919,26055.0,27728.428955023992,297000,289500,298500,284000,0.0,289500,0,0
485,2024-12-30,1673.4289550239919,25875.0,27548.428955023992,288500,287500,294000,280500,0.0,287500,0,0
486,2025-01-02,1673.4289550239919,26010.0,27683.428955023992,289500,289000,295500,285000,0.0,289000,0,0
487,2025-01-03,1673.4289550239919,25695.0,27368.428955023992,291500,285500,307500,282500,0.0,285500,0,0
488,2025-01-06,1673.4289550239919,25785.0,27458.428955023992,286500,286500,288500,278000,0.0,286500,0,0
489,2025-01-07,1673.4289550239919,25965.0,27638.428955023992,292500,288500,301000,285000,0.0,288500,0,0
490,2025-01-08,1673.4289550239919,27315.0,28988.428955023992,290000,303500,304000,287000,0.0,303500,0,0
491,2025-01-09,1673.4289550239919,27135.0,28808.428955023992,303000,301500,305500,297000,0.0,301500,0,0
492,2025-01-10,1673.4289550239919,28260.0,29933.428955023992,303500,314000,315500,301500,0.0,314000,0,0
493,2025-01-13,1673.4289550239919,27855.0,29528.428955023992,315000,309500,315500,296000,0.0,309500,0,0
494,2025-01-14,1673.4289550239919,27765.0,29438.428955023992,311000,308500,319500,306000,0.0,308500,0,0
495,2025-01-15,1673.4289550239919,28260.0,29933.428955023992,309000,314000,318500,308500,0.0,314000,0,0
496,2025-01-16,1673.4289550239919,28125.0,29798.428955023992,314500,312500,315000,304000,0.0,312500,0,0
497,2025-01-17,1673.4289550239919,27900.0,29573.428955023992,307500,310000,312500,303000,0.0,310000,0,0
498,2025-01-20,1673.4289550239919,27765.0,29438.428955023992,310500,308500,311500,303500,0.0,308500,0,0
499,2025-01-21,1673.4289550239919,29430.0,31103.428955023992,311500,327000,328000,309000,0.0,327000,0,0
500,2025-01-22,1673.4289550239919,28260.0,29933.428955023992,329000,314000,330000,313000,0.0,314000,0,0
501,2025-01-23,30337.385663683992,0.0,30337.385663683992,318500,295500,319000,294500,-1.0,295500,0,0
502,2025-01-24,30337.385663683992,0.0,30337.385663683992,297500,301500,305500,294500,0.0,301500,0,0
503,2025-01-31,30337.385663683992,0.0,30337.385663683992,304500,311000,315000,302000,0.0,311000,0,0
504,2025-02-03,2301.3656636839914,28035.0,30336.36566368399,304500,311500,316500,304000,1.0,311500,0,0
505,2025-02-04,2301.3656636839914,28845.0,31146.36566368399,314000,320500,322500,308500,0.0,320500,0,0
506,2025-02-05,2301.3656636839914,27855.0,30156.36566368399,324000,309500,324000,308500,0.0,309500,0,0
507,2025-02-06,30155.35185310399,0.0,30155.35185310399,309500,303000,321500,298000,-1.0,303000,0,0
508,2025-02-07,30155.35185310399,0.0,30155.35185310399,305500,311000,318000,298500,0.0,311000,0,0
509,2025-02-10,30155.35185310399,0.0,30155.35185310399,312500,301000,325500,300000,0.0,301000,0,0
510,2025-02-11,30155.35185310399,0.0,30155.35185310399,303000,306000,309000,302000,0.0,306000,0,0
511,2025-02-12,1914.321853103993,28240.0,30154.321853103993,315000,353000,355000,313500,1.0,353000,0,0
512,2025-02-13,1914.321853103993,29280.0,31194.321853103993,353000,366000,371500,344000,0.0,366000,0,0
513,2025-02-14,1914.321853103993,26760.0,28674.321853103993,359500,334500,360500,329000,0.0,334500,0,0
514,2025-02-17,1914.321853103993,26120.0,28034.321853103993,336000,326500,336000,323000,0.0,326500,0,0
515,2025-02-18,1914.321853103993,26520.0,28434.321853103993,328000,331500,338500,317000,0.0,331500,0,0
516,2025-02-19,1914.321853103993,27760.0,29674.321853103993,332000,347000,354500,329000,0.0,347000,0,0
517,2025-02-20,28313.360998703993,0.0,28313.360998703993,330000,305500,332000,305000,-1.0,305500,0,0
518,2025-02-21,28313.360998703993,0.0,28313.360998703993,295500,301000,305000,294000,0.0,301000,0,0
