,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
799,2013-01-16,27283.814155753564,0.0,27283.814155753564,11365,11380,11510,11365,0.0,11380,0,0
800,2013-01-17,27283.814155753564,0.0,27283.814155753564,11370,11500,11500,11345,0.0,11500,0,0
801,2013-01-18,27283.814155753564,0.0,27283.814155753564,11550,11440,11555,11370,0.0,11440,0,0
802,2013-01-21,27283.814155753564,0.0,27283.814155753564,11410,11425,11495,11400,0.0,11425,0,0
803,2013-01-22,27283.814155753564,0.0,27283.814155753564,11485,11380,11485,11325,0.0,11380,0,0
804,2013-01-23,27283.814155753564,0.0,27283.814155753564,11385,11380,11485,11360,0.0,11380,0,0
805,2013-01-24,27283.814155753564,0.0,27283.814155753564,11400,11380,11475,11360,0.0,11380,0,0
806,2013-01-25,27283.814155753564,0.0,27283.814155753564,11400,11310,11400,11225,0.0,11310,0,0
807,2013-01-28,27283.814155753564,0.0,27283.814155753564,11260,11310,11320,11225,0.0,11310,0,0
808,2013-01-29,27283.814155753564,0.0,27283.814155753564,11310,11405,11410,11310,0.0,11405,0,0
809,2013-01-30,27283.814155753564,0.0,27283.814155753564,11415,11300,11425,11295,0.0,11300,0,0
810,2013-01-31,27283.814155753564,0.0,27283.814155753564,11345,11315,11375,11250,0.0,11315,0,0
811,2013-02-01,27283.814155753564,0.0,27283.814155753564,11310,11210,11310,11115,0.0,11210,0,0
812,2013-02-04,27283.814155753564,0.0,27283.814155753564,11240,11145,11265,11120,0.0,11145,0,0
813,2013-02-05,27283.814155753564,0.0,27283.814155753564,11075,11040,11120,11040,0.0,11040,0,0
814,2013-02-06,27283.814155753564,0.0,27283.814155753564,11050,10960,11055,10940,0.0,10960,0,0
815,2013-02-07,27283.814155753564,0.0,27283.814155753564,11000,10935,11040,10920,0.0,10935,0,0
816,2013-02-08,27283.814155753564,0.0,27283.814155753564,10950,11025,11025,10900,0.0,11025,0,0
817,2013-02-12,27283.814155753564,0.0,27283.814155753564,11060,11110,11115,11010,0.0,11110,0,0
818,2013-02-13,27283.814155753564,0.0,27283.814155753564,11130,11305,11350,11100,0.0,11305,0,0
819,2013-02-14,103.22415575356354,27179.6,27282.824155753562,11320,11420,11420,11320,1.0,11420,0,0
820,2013-02-15,103.22415575356354,27108.199999999997,27211.42415575356,11385,11390,11440,11350,0.0,11390,0,0
821,2013-02-18,103.22415575356354,26989.199999999997,27092.42415575356,11400,11340,11400,11290,0.0,11340,0,0
822,2013-02-19,103.22415575356354,27155.8,27259.024155753563,11370,11410,11425,11300,0.0,11410,0,0
823,2013-02-20,103.22415575356354,27298.6,27401.824155753562,11360,11470,11510,11360,0.0,11470,0,0
824,2013-02-21,103.22415575356354,26989.199999999997,27092.42415575356,11400,11340,11450,11295,0.0,11340,0,0
825,2013-02-22,103.22415575356354,26870.199999999997,26973.42415575356,11290,11290,11390,11265,0.0,11290,0,0
826,2013-02-25,103.22415575356354,26846.399999999998,26949.62415575356,11265,11280,11370,11265,0.0,11280,0,0
827,2013-02-26,26948.64705417916,0.0,26948.64705417916,11280,11230,11285,11200,-1.0,11230,0,0
828,2013-02-27,26948.64705417916,0.0,26948.64705417916,11260,11200,11260,11095,0.0,11200,0,0
829,2013-02-28,26948.64705417916,0.0,26948.64705417916,11225,11300,11305,11205,0.0,11300,0,0
830,2013-03-04,26948.64705417916,0.0,26948.64705417916,11300,11005,11300,10960,0.0,11005,0,0
831,2013-03-05,26948.64705417916,0.0,26948.64705417916,10990,10945,11100,10900,0.0,10945,0,0
832,2013-03-06,26948.64705417916,0.0,26948.64705417916,11025,10955,11065,10940,0.0,10955,0,0
833,2013-03-07,26948.64705417916,0.0,26948.64705417916,10950,10890,10950,10820,0.0,10890,0,0
834,2013-03-08,26948.64705417916,0.0,26948.64705417916,10920,10900,10975,10850,0.0,10900,0,0
835,2013-03-11,26948.64705417916,0.0,26948.64705417916,10900,10820,10900,10785,0.0,10820,0,0
836,2013-03-12,26948.64705417916,0.0,26948.64705417916,10820,10850,10925,10795,0.0,10850,0,0
837,2013-03-13,26948.64705417916,0.0,26948.64705417916,10850,10770,10875,10720,0.0,10770,0,0
838,2013-03-14,26948.64705417916,0.0,26948.64705417916,10750,10715,10760,10655,0.0,10715,0,0
839,2013-03-15,26948.64705417916,0.0,26948.64705417916,10730,10675,10775,10640,0.0,10675,0,0
840,2013-03-18,26948.64705417916,0.0,26948.64705417916,10700,10525,10700,10500,0.0,10525,0,0
841,2013-03-19,26948.64705417916,0.0,26948.64705417916,10550,10510,10610,10500,0.0,10510,0,0
842,2013-03-20,26948.64705417916,0.0,26948.64705417916,10500,10440,10500,10410,0.0,10440,0,0
843,2013-03-21,26948.64705417916,0.0,26948.64705417916,10460,10485,10600,10460,0.0,10485,0,0
844,2013-03-22,26948.64705417916,0.0,26948.64705417916,10480,10460,10600,10430,0.0,10460,0,0
845,2013-03-25,26948.64705417916,0.0,26948.64705417916,10560,10500,10565,10455,0.0,10500,0,0
846,2013-03-26,26948.64705417916,0.0,26948.64705417916,10545,10425,10545,10365,0.0,10425,0,0
847,2013-03-27,26948.64705417916,0.0,26948.64705417916,10475,10505,10575,10410,0.0,10505,0,0
848,2013-03-28,26948.64705417916,0.0,26948.64705417916,10650,10465,10650,10460,0.0,10465,0,0
849,2013-03-29,26948.64705417916,0.0,26948.64705417916,10500,10500,10560,10500,0.0,10500,0,0
850,2013-04-01,26948.64705417916,0.0,26948.64705417916,10500,10460,10530,10390,0.0,10460,0,0
851,2013-04-02,26948.64705417916,0.0,26948.64705417916,10450,10240,10475,10200,0.0,10240,0,0
852,2013-04-03,26948.64705417916,0.0,26948.64705417916,10205,10145,10225,10080,0.0,10145,0,0
853,2013-04-04,26948.64705417916,0.0,26948.64705417916,10145,10005,10150,9900,0.0,10005,0,0
854,2013-04-05,26948.64705417916,0.0,26948.64705417916,10000,9800,10000,9665,0.0,9800,0,0
855,2013-04-08,26948.64705417916,0.0,26948.64705417916,9800,9865,9895,9800,0.0,9865,0,0
856,2013-04-09,26948.64705417916,0.0,26948.64705417916,9850,9870,9965,9715,0.0,9870,0,0
857,2013-04-10,26948.64705417916,0.0,26948.64705417916,9915,10000,10000,9875,0.0,10000,0,0
858,2013-04-11,26948.64705417916,0.0,26948.64705417916,10020,9935,10020,9850,0.0,9935,0,0
859,2013-04-12,26948.64705417916,0.0,26948.64705417916,9935,9670,9995,9645,0.0,9670,0,0
860,2013-04-15,26948.64705417916,0.0,26948.64705417916,9705,9680,9705,9525,0.0,9680,0,0
861,2013-04-16,26948.64705417916,0.0,26948.64705417916,9580,9550,9580,9390,0.0,9550,0,0
862,2013-04-17,26948.64705417916,0.0,26948.64705417916,9550,9540,9555,9345,0.0,9540,0,0
863,2013-04-18,26948.64705417916,0.0,26948.64705417916,9500,9475,9550,9430,0.0,9475,0,0
864,2013-04-19,26948.64705417916,0.0,26948.64705417916,9380,9555,9575,9375,0.0,9555,0,0
865,2013-04-22,26948.64705417916,0.0,26948.64705417916,9570,9645,9675,9545,0.0,9645,0,0
866,2013-04-23,26948.64705417916,0.0,26948.64705417916,9680,9540,9680,9500,0.0,9540,0,0
867,2013-04-24,26948.64705417916,0.0,26948.64705417916,9580,9735,9740,9580,0.0,9735,0,0
868,2013-04-25,87.66705417916091,26860.000000000004,26947.667054179165,9735,9875,9910,9735,1.0,9875,0,0
869,2013-04-26,87.66705417916091,26683.2,26770.86705417916,9920,9810,9920,9810,0.0,9810,0,0
870,2013-04-29,26701.89836735996,0.0,26701.89836735996,9785,9570,9785,9490,-1.0,9570,0,0
871,2013-04-30,54.42836735996025,26646.500000000004,26700.928367359964,9570,9725,9725,9570,1.0,9725,0,0
872,2013-05-02,26699.95854134596,0.0,26699.95854134596,9725,9575,9725,9570,-1.0,9575,0,0
873,2013-05-03,26699.95854134596,0.0,26699.95854134596,9620,9600,9620,9545,0.0,9600,0,0
874,2013-05-06,86.78854134596259,26612.2,26698.988541345963,9645,9820,9970,9645,1.0,9820,0,0
875,2013-05-07,86.78854134596259,26476.7,26563.488541345963,9820,9770,9880,9770,0.0,9770,0,0
876,2013-05-08,86.78854134596259,26490.25,26577.038541345963,9885,9775,9885,9770,0.0,9775,0,0
877,2013-05-09,86.78854134596259,27154.2,27240.988541345963,9995,10020,10050,9840,0.0,10020,0,0
878,2013-05-10,86.78854134596259,26720.6,26807.38854134596,10000,9860,10010,9860,0.0,9860,0,0
879,2013-05-13,86.78854134596259,26652.85,26739.63854134596,10055,9835,10055,9825,0.0,9835,0,0
880,2013-05-14,86.78854134596259,26964.5,27051.288541345963,9840,9950,9980,9840,0.0,9950,0,0
881,2013-05-15,86.78854134596259,27032.25,27119.038541345963,9995,9975,10000,9935,0.0,9975,0,0
882,2013-05-16,86.78854134596259,27181.3,27268.088541345962,10015,10030,10090,10000,0.0,10030,0,0
883,2013-05-20,86.78854134596259,27438.75,27525.538541345963,10050,10125,10140,10050,0.0,10125,0,0
884,2013-05-21,86.78854134596259,27492.95,27579.738541345963,10100,10145,10190,10085,0.0,10145,0,0
885,2013-05-22,86.78854134596259,27181.3,27268.088541345962,10100,10030,10195,10025,0.0,10030,0,0
886,2013-05-23,86.78854134596259,26558.0,26644.788541345963,10010,9800,10015,9800,0.0,9800,0,0
887,2013-05-24,26657.37144321216,0.0,26657.37144321216,9805,9670,9870,9615,-1.0,9670,0,0
888,2013-05-27,26657.37144321216,0.0,26657.37144321216,9650,9650,9650,9575,0.0,9650,0,0
889,2013-05-28,26657.37144321216,0.0,26657.37144321216,9655,9700,9725,9630,0.0,9700,0,0
890,2013-05-29,26657.37144321216,0.0,26657.37144321216,9735,9685,9780,9665,0.0,9685,0,0
891,2013-05-30,26657.37144321216,0.0,26657.37144321216,9635,9695,9705,9615,0.0,9695,0,0
892,2013-05-31,26657.37144321216,0.0,26657.37144321216,9735,9835,9935,9735,0.0,9835,0,0
893,2013-06-03,26657.37144321216,0.0,26657.37144321216,9835,9890,9900,9760,0.0,9890,0,0
894,2013-06-04,52.30144321215994,26604.1,26656.40144321216,9935,9890,9940,9800,1.0,9890,0,0
895,2013-06-05,26763.02924417896,0.0,26763.02924417896,9930,9745,9930,9745,-1.0,9745,0,0
896,2013-06-07,26763.02924417896,0.0,26763.02924417896,9820,9660,9820,9650,0.0,9660,0,0
897,2013-06-10,26763.02924417896,0.0,26763.02924417896,9670,9680,9740,9635,0.0,9680,0,0
898,2013-06-11,26763.02924417896,0.0,26763.02924417896,9680,9475,9680,9460,0.0,9475,0,0
899,2013-06-12,26763.02924417896,0.0,26763.02924417896,9450,9440,9500,9440,0.0,9440,0,0
900,2013-06-13,26763.02924417896,0.0,26763.02924417896,9440,9375,9485,9325,0.0,9375,0,0
901,2013-06-14,26763.02924417896,0.0,26763.02924417896,9400,9355,9450,9330,0.0,9355,0,0
902,2013-06-17,26763.02924417896,0.0,26763.02924417896,9395,9355,9410,9300,0.0,9355,0,0
903,2013-06-18,26763.02924417896,0.0,26763.02924417896,9350,9270,9350,9145,0.0,9270,0,0
904,2013-06-19,26763.02924417896,0.0,26763.02924417896,9270,9060,9270,9020,0.0,9060,0,0
905,2013-06-20,26763.02924417896,0.0,26763.02924417896,9000,8760,9000,8735,0.0,8760,0,0
906,2013-06-21,26763.02924417896,0.0,26763.02924417896,8620,8610,8620,8450,0.0,8610,0,0
907,2013-06-24,26763.02924417896,0.0,26763.02924417896,8555,8550,8630,8520,0.0,8550,0,0
908,2013-06-25,26763.02924417896,0.0,26763.02924417896,8330,8565,8710,8330,0.0,8565,0,0
909,2013-06-26,26763.02924417896,0.0,26763.02924417896,8615,8590,8635,8500,0.0,8590,0,0
910,2013-06-27,26763.02924417896,0.0,26763.02924417896,8635,8830,8830,8635,0.0,8830,0,0
911,2013-06-28,26763.02924417896,0.0,26763.02924417896,8870,8965,9005,8870,0.0,8965,0,0
912,2013-07-01,26763.02924417896,0.0,26763.02924417896,9000,9045,9105,8930,0.0,9045,0,0
913,2013-07-02,31.459244178960944,26730.6,26762.05924417896,9085,8970,9085,8950,1.0,8970,0,0
914,2013-07-03,31.459244178960944,26507.1,26538.55924417896,8995,8895,9045,8895,0.0,8895,0,0
915,2013-07-04,31.459244178960944,26879.6,26911.05924417896,8860,9020,9020,8860,0.0,9020,0,0
916,2013-07-05,31.459244178960944,27028.6,27060.05924417896,9070,9070,9185,9030,0.0,9070,0,0
917,2013-07-08,31.459244178960944,26879.6,26911.05924417896,9105,9020,9145,9000,0.0,9020,0,0
918,2013-07-09,31.459244178960944,26924.3,26955.75924417896,9020,9035,9035,8915,0.0,9035,0,0
919,2013-07-10,31.459244178960944,26760.4,26791.859244178962,9040,8980,9075,8980,0.0,8980,0,0
920,2013-07-11,31.459244178960944,27803.4,27834.859244178962,9050,9330,9330,9050,0.0,9330,0,0
921,2013-07-12,31.459244178960944,27758.7,27790.15924417896,9390,9315,9395,9315,0.0,9315,0,0
922,2013-07-15,31.459244178960944,28190.8,28222.25924417896,9350,9460,9460,9280,0.0,9460,0,0
923,2013-07-16,31.459244178960944,28235.5,28266.95924417896,9500,9475,9500,9445,0.0,9475,0,0
924,2013-07-17,31.459244178960944,28250.4,28281.859244178962,9495,9480,9520,9320,0.0,9480,0,0
925,2013-07-18,31.459244178960944,28101.4,28132.859244178962,9480,9430,9510,9430,0.0,9430,0,0
926,2013-07-19,31.459244178960944,28473.9,28505.359244178962,9500,9555,9565,9430,0.0,9555,0,0
927,2013-07-22,31.459244178960944,28757.0,28788.45924417896,9550,9650,9665,9550,0.0,9650,0,0
928,2013-07-23,31.459244178960944,28846.4,28877.859244178962,9650,9680,9700,9645,0.0,9680,0,0
929,2013-07-24,31.459244178960944,28950.7,28982.15924417896,9685,9715,9725,9645,0.0,9715,0,0
930,2013-07-25,31.459244178960944,29084.8,29116.25924417896,9750,9760,9790,9715,0.0,9760,0,0
931,2013-07-26,31.459244178960944,29546.7,29578.15924417896,9800,9915,9920,9745,0.0,9915,0,0
932,2013-07-29,31.459244178960944,29278.5,29309.95924417896,9930,9825,9930,9815,0.0,9825,0,0
933,2013-07-30,31.459244178960944,29576.5,29607.95924417896,9790,9925,9925,9780,0.0,9925,0,0
934,2013-07-31,31.459244178960944,29531.8,29563.25924417896,9900,9910,9965,9860,0.0,9910,0,0
935,2013-08-01,31.459244178960944,29427.5,29458.95924417896,9940,9875,9940,9770,0.0,9875,0,0
936,2013-08-02,31.459244178960944,29740.4,29771.859244178962,9940,9980,10045,9940,0.0,9980,0,0
937,2013-08-05,31.459244178960944,29710.6,29742.05924417896,9915,9970,10015,9915,0.0,9970,0,0
938,2013-08-06,31.459244178960944,29278.5,29309.95924417896,9970,9825,9970,9770,0.0,9825,0,0
939,2013-08-07,31.459244178960944,29114.6,29146.05924417896,9675,9770,9770,9675,0.0,9770,0,0
940,2013-08-08,31.459244178960944,29159.3,29190.75924417896,9635,9785,9845,9635,0.0,9785,0,0
941,2013-08-09,29264.19525079416,0.0,29264.19525079416,9810,9730,9810,9660,-1.0,9730,0,0
942,2013-08-12,29264.19525079416,0.0,29264.19525079416,9805,9835,9840,9765,0.0,9835,0,0
943,2013-08-13,13.88525079415922,29249.25,29263.13525079416,9850,9915,9930,9850,1.0,9915,0,0
944,2013-08-14,13.88525079415922,29868.75,29882.63525079416,9960,10125,10125,9945,0.0,10125,0,0
945,2013-08-16,13.88525079415922,29632.75,29646.63525079416,10090,10045,10150,10025,0.0,10045,0,0
946,2013-08-19,13.88525079415922,29898.25,29912.13525079416,10045,10135,10135,10045,0.0,10135,0,0
947,2013-08-20,13.88525079415922,29131.25,29145.13525079416,10155,9875,10155,9795,0.0,9875,0,0
948,2013-08-21,29144.074989819157,0.0,29144.074989819157,9875,9720,9875,9585,-1.0,9720,0,0
949,2013-08-22,29144.074989819157,0.0,29144.074989819157,9565,9620,9640,9470,0.0,9620,0,0
950,2013-08-23,29144.074989819157,0.0,29144.074989819157,9620,9650,9695,9600,0.0,9650,0,0
951,2013-08-26,29144.074989819157,0.0,29144.074989819157,9695,9820,9850,9695,0.0,9820,0,0
952,2013-08-27,29144.074989819157,0.0,29144.074989819157,9785,9735,9820,9715,0.0,9735,0,0
953,2013-08-28,29144.074989819157,0.0,29144.074989819157,9635,9820,9820,9630,0.0,9820,0,0
954,2013-08-29,29144.074989819157,0.0,29144.074989819157,9865,9810,9915,9810,0.0,9810,0,0
955,2013-08-30,56.014989819155744,29087.0,29143.014989819156,9860,9860,9865,9770,1.0,9860,0,0
956,2013-09-02,56.014989819155744,29116.5,29172.514989819156,9905,9870,9905,9825,0.0,9870,0,0
957,2013-09-03,56.014989819155744,29411.5,29467.514989819156,9915,9970,9990,9895,0.0,9970,0,0
958,2013-09-04,56.014989819155744,29441.0,29497.014989819156,10010,9980,10010,9915,0.0,9980,0,0
959,2013-09-05,56.014989819155744,29765.5,29821.514989819156,10010,10090,10115,9950,0.0,10090,0,0
960,2013-09-06,56.014989819155744,29824.5,29880.514989819156,10130,10110,10145,10070,0.0,10110,0,0
961,2013-09-09,56.014989819155744,30532.500000000004,30588.51498981916,10120,10350,10390,10120,0.0,10350,0,0
962,2013-09-10,56.014989819155744,30547.250000000004,30603.26498981916,10350,10355,10430,10270,0.0,10355,0,0
963,2013-09-11,56.014989819155744,30827.500000000004,30883.51498981916,10440,10450,10450,10340,0.0,10450,0,0
964,2013-09-12,56.014989819155744,30930.750000000004,30986.76498981916,10315,10485,10550,10315,0.0,10485,0,0
965,2013-09-13,56.014989819155744,30503.000000000004,30559.01498981916,10470,10340,10500,10340,0.0,10340,0,0
966,2013-09-16,56.014989819155744,30871.750000000004,30927.76498981916,10400,10465,10500,10400,0.0,10465,0,0
967,2013-09-17,56.014989819155744,31004.500000000004,31060.51498981916,10425,10510,10520,10425,0.0,10510,0,0
968,2013-09-23,56.014989819155744,31461.750000000004,31517.76498981916,10515,10665,10700,10490,0.0,10665,0,0
969,2013-09-24,56.014989819155744,31078.250000000004,31134.26498981916,10665,10535,10685,10475,0.0,10535,0,0
970,2013-09-25,56.014989819155744,30989.750000000004,31045.76498981916,10495,10505,10560,10490,0.0,10505,0,0
971,2013-09-26,56.014989819155744,31181.500000000004,31237.51498981916,10495,10570,10635,10495,0.0,10570,0,0
972,2013-09-27,56.014989819155744,31255.250000000004,31311.26498981916,10570,10595,10600,10535,0.0,10595,0,0
973,2013-09-30,56.014989819155744,30886.500000000004,30942.51498981916,10590,10470,10590,10420,0.0,10470,0,0
974,2013-10-01,56.014989819155744,30562.000000000004,30618.01498981916,10385,10360,10525,10360,0.0,10360,0,0
975,2013-10-02,30734.89836053916,0.0,30734.89836053916,10400,10410,10450,10325,-1.0,10410,0,0
976,2013-10-04,30734.89836053916,0.0,30734.89836053916,10400,10280,10400,10150,0.0,10280,0,0
977,2013-10-07,30734.89836053916,0.0,30734.89836053916,10280,10245,10280,10200,0.0,10245,0,0
978,2013-10-08,30734.89836053916,0.0,30734.89836053916,10300,10395,10400,10175,0.0,10395,0,0
979,2013-10-10,30734.89836053916,0.0,30734.89836053916,10355,10380,10430,10355,0.0,10380,0,0
980,2013-10-11,66.27836053915962,30667.5,30733.77836053916,10395,10575,10580,10395,1.0,10575,0,0
981,2013-10-14,66.27836053915962,30943.0,31009.27836053916,10605,10670,10700,10605,0.0,10670,0,0
982,2013-10-15,66.27836053915962,31247.5,31313.77836053916,10705,10775,10795,10705,0.0,10775,0,0
983,2013-10-16,66.27836053915962,31479.5,31545.77836053916,10815,10855,10870,10790,0.0,10855,0,0
984,2013-10-17,66.27836053915962,31697.0,31763.27836053916,10895,10930,10965,10855,0.0,10930,0,0
985,2013-10-18,66.27836053915962,31740.5,31806.77836053916,10925,10945,10990,10850,0.0,10945,0,0
986,2013-10-21,66.27836053915962,31769.5,31835.77836053916,10995,10955,11015,10890,0.0,10955,0,0
987,2013-10-22,66.27836053915962,31697.0,31763.27836053916,10880,10930,10970,10880,0.0,10930,0,0
988,2013-10-23,66.27836053915962,31262.0,31328.27836053916,10900,10780,10945,10755,0.0,10780,0,0
989,2013-10-24,66.27836053915962,31378.0,31444.27836053916,10735,10820,10820,10675,0.0,10820,0,0
990,2013-10-25,31530.133160399157,0.0,31530.133160399157,10850,10585,10850,10510,-1.0,10585,0,0
991,2013-10-28,31530.133160399157,0.0,31530.133160399157,10580,10535,10580,10365,0.0,10535,0,0
992,2013-10-29,31530.133160399157,0.0,31530.133160399157,10580,10670,10685,10580,0.0,10670,0,0
993,2013-10-30,31530.133160399157,0.0,31530.133160399157,10700,10720,10720,10655,0.0,10720,0,0
994,2013-10-31,31530.133160399157,0.0,31530.133160399157,10755,10575,10755,10570,0.0,10575,0,0
995,2013-11-01,31530.133160399157,0.0,31530.133160399157,10630,10535,10630,10480,0.0,10535,0,0
996,2013-11-04,31530.133160399157,0.0,31530.133160399157,10600,10390,10600,10390,0.0,10390,0,0
997,2013-11-05,31530.133160399157,0.0,31530.133160399157,10350,10275,10450,10275,0.0,10275,0,0
998,2013-11-06,31530.133160399157,0.0,31530.133160399157,10250,10300,10400,10250,0.0,10300,0,0
999,2013-11-07,31530.133160399157,0.0,31530.133160399157,10300,10300,10385,10215,0.0,10300,0,0
1000,2013-11-08,31530.133160399157,0.0,31530.133160399157,10225,10215,10300,10175,0.0,10215,0,0
1001,2013-11-11,31530.133160399157,0.0,31530.133160399157,10215,10170,10280,10130,0.0,10170,0,0
1002,2013-11-12,31530.133160399157,0.0,31530.133160399157,10240,10255,10275,10155,0.0,10255,0,0
1003,2013-11-13,31530.133160399157,0.0,31530.133160399157,10220,10035,10225,10000,0.0,10035,0,0
1004,2013-11-14,31530.133160399157,0.0,31530.133160399157,10100,10020,10135,9920,0.0,10020,0,0
1005,2013-11-15,31530.133160399157,0.0,31530.133160399157,10075,10210,10230,10020,0.0,10210,0,0
1006,2013-11-18,31530.133160399157,0.0,31530.133160399157,10260,10300,10400,10260,0.0,10300,0,0
1007,2013-11-19,59.433160399155895,31469.55,31528.983160399155,10310,10455,10455,10300,1.0,10455,0,0
1008,2013-11-20,59.433160399155895,31183.6,31243.033160399154,10415,10360,10450,10350,0.0,10360,0,0
1009,2013-11-21,31287.046558814152,0.0,31287.046558814152,10375,10180,10375,10175,-1.0,10180,0,0
1010,2013-11-22,92.05655881415078,31193.85,31285.90655881415,10265,10295,10330,10225,1.0,10295,0,0
1011,2013-11-25,92.05655881415078,31269.6,31361.65655881415,10285,10320,10415,10285,0.0,10320,0,0
1012,2013-11-26,92.05655881415078,31208.999999999996,31301.056558814147,10300,10300,10315,10200,0.0,10300,0,0
1013,2013-11-27,92.05655881415078,31133.249999999996,31225.306558814147,10300,10275,10300,10190,0.0,10275,0,0
1014,2013-11-28,92.05655881415078,31360.499999999996,31452.556558814147,10335,10350,10355,10315,0.0,10350,0,0
1015,2013-11-29,92.05655881415078,31345.35,31437.40655881415,10350,10345,10405,10345,0.0,10345,0,0
1016,2013-12-02,92.05655881415078,31315.05,31407.10655881415,10395,10335,10415,10255,0.0,10335,0,0
1017,2013-12-03,92.05655881415078,31057.499999999996,31149.556558814147,10305,10250,10305,10200,0.0,10250,0,0
1018,2013-12-04,31027.23060123935,0.0,31027.23060123935,10210,10195,10225,10165,-1.0,10195,0,0
1019,2013-12-05,31027.23060123935,0.0,31027.23060123935,10195,10240,10270,10130,0.0,10240,0,0
1020,2013-12-06,31027.23060123935,0.0,31027.23060123935,10200,10280,10305,10200,0.0,10280,0,0
1021,2013-12-09,31027.23060123935,0.0,31027.23060123935,10330,10280,10350,10250,0.0,10280,0,0
1022,2013-12-10,31027.23060123935,0.0,31027.23060123935,10330,10200,10330,10190,0.0,10200,0,0
1023,2013-12-11,31027.23060123935,0.0,31027.23060123935,10200,10130,10215,10105,0.0,10130,0,0
1024,2013-12-12,31027.23060123935,0.0,31027.23060123935,10090,10120,10135,10025,0.0,10120,0,0
1025,2013-12-13,31027.23060123935,0.0,31027.23060123935,10100,10060,10100,9965,0.0,10060,0,0
1026,2013-12-16,31027.23060123935,0.0,31027.23060123935,10025,10025,10050,9975,0.0,10025,0,0
1027,2013-12-17,31027.23060123935,0.0,31027.23060123935,10090,10100,10125,10040,0.0,10100,0,0
1028,2013-12-18,31027.23060123935,0.0,31027.23060123935,10150,10165,10165,10110,0.0,10165,0,0
1029,2013-12-19,31027.23060123935,0.0,31027.23060123935,10220,10115,10245,10070,0.0,10115,0,0
1030,2013-12-20,31027.23060123935,0.0,31027.23060123935,10115,10060,10130,10040,0.0,10060,0,0
1031,2013-12-23,31027.23060123935,0.0,31027.23060123935,10090,10135,10135,10090,0.0,10135,0,0
1032,2013-12-24,83.30060123934891,30942.8,31026.100601239348,10175,10280,10280,10120,1.0,10280,0,0
1033,2013-12-26,83.30060123934891,30957.85,31041.150601239347,10310,10285,10345,10280,0.0,10285,0,0
1034,2013-12-27,83.30060123934891,31514.699999999997,31598.000601239346,10335,10470,10480,10335,0.0,10470,0,0
1035,2013-12-30,83.30060123934891,31755.499999999996,31838.800601239345,10485,10550,10555,10465,0.0,10550,0,0
1036,2014-01-02,83.30060123934891,31303.999999999996,31387.300601239345,10650,10400,10650,10375,0.0,10400,0,0
1037,2014-01-03,83.30060123934891,31033.1,31116.400601239347,10370,10310,10370,10220,0.0,10310,0,0
1038,2014-01-06,83.30060123934891,30747.149999999998,30830.450601239347,10270,10215,10275,10145,0.0,10215,0,0
1039,2014-01-07,30994.875502610146,0.0,30994.875502610146,10270,10150,10270,10150,-1.0,10150,0,0
1040,2014-01-08,30994.875502610146,0.0,30994.875502610146,10220,10040,10220,10000,0.0,10040,0,0
1041,2014-01-09,30994.875502610146,0.0,30994.875502610146,10050,10020,10070,9975,0.0,10020,0,0
1042,2014-01-10,30994.875502610146,0.0,30994.875502610146,9945,10000,10135,9920,0.0,10000,0,0
1043,2014-01-13,30994.875502610146,0.0,30994.875502610146,10060,10035,10060,9965,0.0,10035,0,0
1044,2014-01-14,30994.875502610146,0.0,30994.875502610146,10035,9905,10035,9875,0.0,9905,0,0
1045,2014-01-15,30994.875502610146,0.0,30994.875502610146,10000,9935,10000,9865,0.0,9935,0,0
1046,2014-01-16,30994.875502610146,0.0,30994.875502610146,9950,9995,9995,9945,0.0,9995,0,0
1047,2014-01-17,30994.875502610146,0.0,30994.875502610146,10035,9970,10035,9930,0.0,9970,0,0
1048,2014-01-20,30994.875502610146,0.0,30994.875502610146,10030,9930,10030,9845,0.0,9930,0,0
1049,2014-01-21,30994.875502610146,0.0,30994.875502610146,10010,10000,10010,9945,0.0,10000,0,0
1050,2014-01-22,30994.875502610146,0.0,30994.875502610146,10045,10035,10045,9990,0.0,10035,0,0
1051,2014-01-23,30994.875502610146,0.0,30994.875502610146,10085,10005,10085,9890,0.0,10005,0,0
1052,2014-01-24,30994.875502610146,0.0,30994.875502610146,10050,9930,10050,9860,0.0,9930,0,0
1053,2014-01-27,30994.875502610146,0.0,30994.875502610146,9930,9715,9930,9565,0.0,9715,0,0
1054,2014-01-28,30994.875502610146,0.0,30994.875502610146,9800,9725,9800,9595,0.0,9725,0,0
1055,2014-01-29,30994.875502610146,0.0,30994.875502610146,9770,9685,9775,9680,0.0,9685,0,0
1056,2014-02-03,30994.875502610146,0.0,30994.875502610146,9750,9590,9855,9510,0.0,9590,0,0
1057,2014-02-04,30994.875502610146,0.0,30994.875502610146,9495,9375,9495,9355,0.0,9375,0,0
1058,2014-02-05,30994.875502610146,0.0,30994.875502610146,9450,9520,9530,9410,0.0,9520,0,0
1059,2014-02-06,30994.875502610146,0.0,30994.875502610146,9565,9540,9610,9515,0.0,9540,0,0
1060,2014-02-07,30994.875502610146,0.0,30994.875502610146,9585,9600,9620,9505,0.0,9600,0,0
1061,2014-02-10,30994.875502610146,0.0,30994.875502610146,9600,9675,9680,9600,0.0,9675,0,0
