,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
747,2012-12-11,103.55996519879409,18035.7,18139.259965198795,11270,11415,11415,11245,0.0,11415,0,0
748,2012-12-12,103.55996519879409,18201.600000000002,18305.159965198796,11450,11520,11600,11450,0.0,11520,0,0
749,2012-12-13,103.55996519879409,18249.0,18352.559965198794,11480,11550,11630,11480,0.0,11550,0,0
750,2012-12-14,103.55996519879409,18375.4,18478.959965198796,11550,11630,11665,11535,0.0,11630,0,0
751,2012-12-17,103.55996519879409,18170.0,18273.559965198794,11625,11500,11625,11480,0.0,11500,0,0
752,2012-12-18,103.55996519879409,18509.7,18613.259965198795,11510,11715,11735,11510,0.0,11715,0,0
753,2012-12-20,103.55996519879409,18580.8,18684.359965198793,11745,11760,11825,11745,0.0,11760,0,0
754,2012-12-21,103.55996519879409,18549.2,18652.759965198795,11810,11740,11830,11615,0.0,11740,0,0
755,2012-12-24,103.55996519879409,18399.100000000002,18502.659965198796,11725,11645,11725,11640,0.0,11645,0,0
756,2012-12-26,103.55996519879409,18343.8,18447.359965198793,11620,11610,11760,11610,0.0,11610,0,0
757,2012-12-27,103.55996519879409,18486.0,18589.559965198794,11590,11700,11770,11590,0.0,11700,0,0
758,2012-12-28,103.55996519879409,18651.9,18755.459965198796,11705,11805,11845,11705,0.0,11805,0,0
759,2013-01-02,103.55996519879409,19165.4,19268.959965198796,11850,12130,12145,11850,0.0,12130,0,0
760,2013-01-03,103.55996519879409,19410.3,19513.859965198793,12295,12285,12300,12190,0.0,12285,0,0
761,2013-01-04,103.55996519879409,19086.4,19189.959965198796,12285,12080,12300,12070,0.0,12080,0,0
762,2013-01-07,103.55996519879409,18912.600000000002,19016.159965198796,12055,11970,12100,11815,0.0,11970,0,0
763,2013-01-08,103.55996519879409,18683.5,18787.059965198794,11995,11825,11995,11810,0.0,11825,0,0
764,2013-01-09,103.55996519879409,18549.2,18652.759965198795,11825,11740,11875,11740,0.0,11740,0,0
765,2013-01-10,103.55996519879409,18675.600000000002,18779.159965198796,11805,11820,11885,11650,0.0,11820,0,0
766,2013-01-11,103.55996519879409,18486.0,18589.559965198794,11850,11700,11885,11695,0.0,11700,0,0
767,2013-01-14,103.55996519879409,18170.0,18273.559965198794,11625,11500,11625,11500,0.0,11500,0,0
768,2013-01-15,103.55996519879409,18035.7,18139.259965198795,11500,11415,11620,11385,0.0,11415,0,0
769,2013-01-16,103.55996519879409,17980.4,18083.959965198796,11365,11380,11510,11365,0.0,11380,0,0
770,2013-01-17,103.55996519879409,18170.0,18273.559965198794,11370,11500,11500,11345,0.0,11500,0,0
771,2013-01-18,103.55996519879409,18075.2,18178.759965198795,11550,11440,11555,11370,0.0,11440,0,0
772,2013-01-21,103.55996519879409,18051.5,18155.059965198794,11410,11425,11495,11400,0.0,11425,0,0
773,2013-01-22,103.55996519879409,17980.4,18083.959965198796,11485,11380,11485,11325,0.0,11380,0,0
774,2013-01-23,18091.205263031992,0.0,18091.205263031992,11385,11380,11485,11360,-1.0,11380,0,0
775,2013-01-24,18091.205263031992,0.0,18091.205263031992,11400,11380,11475,11360,0.0,11380,0,0
776,2013-01-25,18091.205263031992,0.0,18091.205263031992,11400,11310,11400,11225,0.0,11310,0,0
777,2013-01-28,18091.205263031992,0.0,18091.205263031992,11260,11310,11320,11225,0.0,11310,0,0
778,2013-01-29,18091.205263031992,0.0,18091.205263031992,11310,11405,11410,11310,0.0,11405,0,0
779,2013-01-30,18091.205263031992,0.0,18091.205263031992,11415,11300,11425,11295,0.0,11300,0,0
780,2013-01-31,18091.205263031992,0.0,18091.205263031992,11345,11315,11375,11250,0.0,11315,0,0
781,2013-02-01,18091.205263031992,0.0,18091.205263031992,11310,11210,11310,11115,0.0,11210,0,0
782,2013-02-04,18091.205263031992,0.0,18091.205263031992,11240,11145,11265,11120,0.0,11145,0,0
783,2013-02-05,18091.205263031992,0.0,18091.205263031992,11075,11040,11120,11040,0.0,11040,0,0
784,2013-02-06,18091.205263031992,0.0,18091.205263031992,11050,10960,11055,10940,0.0,10960,0,0
785,2013-02-07,18091.205263031992,0.0,18091.205263031992,11000,10935,11040,10920,0.0,10935,0,0
786,2013-02-08,18091.205263031992,0.0,18091.205263031992,10950,11025,11025,10900,0.0,11025,0,0
787,2013-02-12,18091.205263031992,0.0,18091.205263031992,11060,11110,11115,11010,0.0,11110,0,0
788,2013-02-13,18091.205263031992,0.0,18091.205263031992,11130,11305,11350,11100,0.0,11305,0,0
789,2013-02-14,18091.205263031992,0.0,18091.205263031992,11320,11420,11420,11320,0.0,11420,0,0
790,2013-02-15,18091.205263031992,0.0,18091.205263031992,11385,11390,11440,11350,0.0,11390,0,0
791,2013-02-18,18091.205263031992,0.0,18091.205263031992,11400,11340,11400,11290,0.0,11340,0,0
792,2013-02-19,18091.205263031992,0.0,18091.205263031992,11370,11410,11425,11300,0.0,11410,0,0
793,2013-02-20,18091.205263031992,0.0,18091.205263031992,11360,11470,11510,11360,0.0,11470,0,0
794,2013-02-21,18091.205263031992,0.0,18091.205263031992,11400,11340,11450,11295,0.0,11340,0,0
795,2013-02-22,18091.205263031992,0.0,18091.205263031992,11290,11290,11390,11265,0.0,11290,0,0
796,2013-02-25,18091.205263031992,0.0,18091.205263031992,11265,11280,11370,11265,0.0,11280,0,0
797,2013-02-26,18091.205263031992,0.0,18091.205263031992,11280,11230,11285,11200,0.0,11230,0,0
798,2013-02-27,18091.205263031992,0.0,18091.205263031992,11260,11200,11260,11095,0.0,11200,0,0
799,2013-02-28,18091.205263031992,0.0,18091.205263031992,11225,11300,11305,11205,0.0,11300,0,0
800,2013-03-04,18091.205263031992,0.0,18091.205263031992,11300,11005,11300,10960,0.0,11005,0,0
801,2013-03-05,18091.205263031992,0.0,18091.205263031992,10990,10945,11100,10900,0.0,10945,0,0
802,2013-03-06,18091.205263031992,0.0,18091.205263031992,11025,10955,11065,10940,0.0,10955,0,0
803,2013-03-07,18091.205263031992,0.0,18091.205263031992,10950,10890,10950,10820,0.0,10890,0,0
804,2013-03-08,18091.205263031992,0.0,18091.205263031992,10920,10900,10975,10850,0.0,10900,0,0
805,2013-03-11,18091.205263031992,0.0,18091.205263031992,10900,10820,10900,10785,0.0,10820,0,0
806,2013-03-12,18091.205263031992,0.0,18091.205263031992,10820,10850,10925,10795,0.0,10850,0,0
807,2013-03-13,18091.205263031992,0.0,18091.205263031992,10850,10770,10875,10720,0.0,10770,0,0
808,2013-03-14,18091.205263031992,0.0,18091.205263031992,10750,10715,10760,10655,0.0,10715,0,0
809,2013-03-15,18091.205263031992,0.0,18091.205263031992,10730,10675,10775,10640,0.0,10675,0,0
810,2013-03-18,18091.205263031992,0.0,18091.205263031992,10700,10525,10700,10500,0.0,10525,0,0
811,2013-03-19,18091.205263031992,0.0,18091.205263031992,10550,10510,10610,10500,0.0,10510,0,0
812,2013-03-20,18091.205263031992,0.0,18091.205263031992,10500,10440,10500,10410,0.0,10440,0,0
813,2013-03-21,18091.205263031992,0.0,18091.205263031992,10460,10485,10600,10460,0.0,10485,0,0
814,2013-03-22,18091.205263031992,0.0,18091.205263031992,10480,10460,10600,10430,0.0,10460,0,0
815,2013-03-25,18091.205263031992,0.0,18091.205263031992,10560,10500,10565,10455,0.0,10500,0,0
816,2013-03-26,18091.205263031992,0.0,18091.205263031992,10545,10425,10545,10365,0.0,10425,0,0
817,2013-03-27,18091.205263031992,0.0,18091.205263031992,10475,10505,10575,10410,0.0,10505,0,0
818,2013-03-28,18091.205263031992,0.0,18091.205263031992,10650,10465,10650,10460,0.0,10465,0,0
819,2013-03-29,18091.205263031992,0.0,18091.205263031992,10500,10500,10560,10500,0.0,10500,0,0
820,2013-04-01,18091.205263031992,0.0,18091.205263031992,10500,10460,10530,10390,0.0,10460,0,0
821,2013-04-02,18091.205263031992,0.0,18091.205263031992,10450,10240,10475,10200,0.0,10240,0,0
822,2013-04-03,18091.205263031992,0.0,18091.205263031992,10205,10145,10225,10080,0.0,10145,0,0
823,2013-04-04,18091.205263031992,0.0,18091.205263031992,10145,10005,10150,9900,0.0,10005,0,0
824,2013-04-05,18091.205263031992,0.0,18091.205263031992,10000,9800,10000,9665,0.0,9800,0,0
825,2013-04-08,18091.205263031992,0.0,18091.205263031992,9800,9865,9895,9800,0.0,9865,0,0
826,2013-04-09,18091.205263031992,0.0,18091.205263031992,9850,9870,9965,9715,0.0,9870,0,0
827,2013-04-10,18091.205263031992,0.0,18091.205263031992,9915,10000,10000,9875,0.0,10000,0,0
828,2013-04-11,18091.205263031992,0.0,18091.205263031992,10020,9935,10020,9850,0.0,9935,0,0
829,2013-04-12,18091.205263031992,0.0,18091.205263031992,9935,9670,9995,9645,0.0,9670,0,0
830,2013-04-15,18091.205263031992,0.0,18091.205263031992,9705,9680,9705,9525,0.0,9680,0,0
831,2013-04-16,18091.205263031992,0.0,18091.205263031992,9580,9550,9580,9390,0.0,9550,0,0
832,2013-04-17,18091.205263031992,0.0,18091.205263031992,9550,9540,9555,9345,0.0,9540,0,0
833,2013-04-18,18091.205263031992,0.0,18091.205263031992,9500,9475,9550,9430,0.0,9475,0,0
834,2013-04-19,18091.205263031992,0.0,18091.205263031992,9380,9555,9575,9375,0.0,9555,0,0
835,2013-04-22,18091.205263031992,0.0,18091.205263031992,9570,9645,9675,9545,0.0,9645,0,0
836,2013-04-23,18091.205263031992,0.0,18091.205263031992,9680,9540,9680,9500,0.0,9540,0,0
837,2013-04-24,18091.205263031992,0.0,18091.205263031992,9580,9735,9740,9580,0.0,9735,0,0
838,2013-04-25,18091.205263031992,0.0,18091.205263031992,9735,9875,9910,9735,0.0,9875,0,0
839,2013-04-26,18091.205263031992,0.0,18091.205263031992,9920,9810,9920,9810,0.0,9810,0,0
840,2013-04-29,18091.205263031992,0.0,18091.205263031992,9785,9570,9785,9490,0.0,9570,0,0
841,2013-04-30,18091.205263031992,0.0,18091.205263031992,9570,9725,9725,9570,0.0,9725,0,0
842,2013-05-02,18091.205263031992,0.0,18091.205263031992,9725,9575,9725,9570,0.0,9575,0,0
843,2013-05-03,18091.205263031992,0.0,18091.205263031992,9620,9600,9620,9545,0.0,9600,0,0
844,2013-05-06,18091.205263031992,0.0,18091.205263031992,9645,9820,9970,9645,0.0,9820,0,0
845,2013-05-07,18091.205263031992,0.0,18091.205263031992,9820,9770,9880,9770,0.0,9770,0,0
846,2013-05-08,18091.205263031992,0.0,18091.205263031992,9885,9775,9885,9770,0.0,9775,0,0
847,2013-05-09,18091.205263031992,0.0,18091.205263031992,9995,10020,10050,9840,0.0,10020,0,0
848,2013-05-10,18091.205263031992,0.0,18091.205263031992,10000,9860,10010,9860,0.0,9860,0,0
849,2013-05-13,18091.205263031992,0.0,18091.205263031992,10055,9835,10055,9825,0.0,9835,0,0
850,2013-05-14,18091.205263031992,0.0,18091.205263031992,9840,9950,9980,9840,0.0,9950,0,0
851,2013-05-15,18091.205263031992,0.0,18091.205263031992,9995,9975,10000,9935,0.0,9975,0,0
852,2013-05-16,18091.205263031992,0.0,18091.205263031992,10015,10030,10090,10000,0.0,10030,0,0
853,2013-05-20,68.04526303199236,18022.5,18090.545263031992,10050,10125,10140,10050,1.0,10125,0,0
854,2013-05-21,68.04526303199236,18058.1,18126.14526303199,10100,10145,10190,10085,0.0,10145,0,0
855,2013-05-22,68.04526303199236,17853.4,17921.445263031994,10100,10030,10195,10025,0.0,10030,0,0
856,2013-05-23,68.04526303199236,17444.0,17512.045263031992,10010,9800,10015,9800,0.0,9800,0,0
857,2013-05-24,17520.310047283594,0.0,17520.310047283594,9805,9670,9870,9615,-1.0,9670,0,0
858,2013-05-27,17520.310047283594,0.0,17520.310047283594,9650,9650,9650,9575,0.0,9650,0,0
859,2013-05-28,17520.310047283594,0.0,17520.310047283594,9655,9700,9725,9630,0.0,9700,0,0
860,2013-05-29,17520.310047283594,0.0,17520.310047283594,9735,9685,9780,9665,0.0,9685,0,0
861,2013-05-30,17520.310047283594,0.0,17520.310047283594,9635,9695,9705,9615,0.0,9695,0,0
862,2013-05-31,17520.310047283594,0.0,17520.310047283594,9735,9835,9935,9735,0.0,9835,0,0
863,2013-06-03,17520.310047283594,0.0,17520.310047283594,9835,9890,9900,9760,0.0,9890,0,0
864,2013-06-04,17520.310047283594,0.0,17520.310047283594,9935,9890,9940,9800,0.0,9890,0,0
865,2013-06-05,17520.310047283594,0.0,17520.310047283594,9930,9745,9930,9745,0.0,9745,0,0
866,2013-06-07,17520.310047283594,0.0,17520.310047283594,9820,9660,9820,9650,0.0,9660,0,0
867,2013-06-10,17520.310047283594,0.0,17520.310047283594,9670,9680,9740,9635,0.0,9680,0,0
868,2013-06-11,17520.310047283594,0.0,17520.310047283594,9680,9475,9680,9460,0.0,9475,0,0
869,2013-06-12,17520.310047283594,0.0,17520.310047283594,9450,9440,9500,9440,0.0,9440,0,0
870,2013-06-13,17520.310047283594,0.0,17520.310047283594,9440,9375,9485,9325,0.0,9375,0,0
871,2013-06-14,17520.310047283594,0.0,17520.310047283594,9400,9355,9450,9330,0.0,9355,0,0
872,2013-06-17,17520.310047283594,0.0,17520.310047283594,9395,9355,9410,9300,0.0,9355,0,0
873,2013-06-18,17520.310047283594,0.0,17520.310047283594,9350,9270,9350,9145,0.0,9270,0,0
874,2013-06-19,17520.310047283594,0.0,17520.310047283594,9270,9060,9270,9020,0.0,9060,0,0
875,2013-06-20,17520.310047283594,0.0,17520.310047283594,9000,8760,9000,8735,0.0,8760,0,0
876,2013-06-21,17520.310047283594,0.0,17520.310047283594,8620,8610,8620,8450,0.0,8610,0,0
877,2013-06-24,17520.310047283594,0.0,17520.310047283594,8555,8550,8630,8520,0.0,8550,0,0
878,2013-06-25,17520.310047283594,0.0,17520.310047283594,8330,8565,8710,8330,0.0,8565,0,0
879,2013-06-26,17520.310047283594,0.0,17520.310047283594,8615,8590,8635,8500,0.0,8590,0,0
880,2013-06-27,17520.310047283594,0.0,17520.310047283594,8635,8830,8830,8635,0.0,8830,0,0
881,2013-06-28,17520.310047283594,0.0,17520.310047283594,8870,8965,9005,8870,0.0,8965,0,0
882,2013-07-01,17520.310047283594,0.0,17520.310047283594,9000,9045,9105,8930,0.0,9045,0,0
883,2013-07-02,17520.310047283594,0.0,17520.310047283594,9085,8970,9085,8950,0.0,8970,0,0
884,2013-07-03,17520.310047283594,0.0,17520.310047283594,8995,8895,9045,8895,0.0,8895,0,0
885,2013-07-04,17520.310047283594,0.0,17520.310047283594,8860,9020,9020,8860,0.0,9020,0,0
886,2013-07-05,17520.310047283594,0.0,17520.310047283594,9070,9070,9185,9030,0.0,9070,0,0
887,2013-07-08,17520.310047283594,0.0,17520.310047283594,9105,9020,9145,9000,0.0,9020,0,0
888,2013-07-09,17520.310047283594,0.0,17520.310047283594,9020,9035,9035,8915,0.0,9035,0,0
889,2013-07-10,17520.310047283594,0.0,17520.310047283594,9040,8980,9075,8980,0.0,8980,0,0
890,2013-07-11,17520.310047283594,0.0,17520.310047283594,9050,9330,9330,9050,0.0,9330,0,0
891,2013-07-12,17520.310047283594,0.0,17520.310047283594,9390,9315,9395,9315,0.0,9315,0,0
892,2013-07-15,17520.310047283594,0.0,17520.310047283594,9350,9460,9460,9280,0.0,9460,0,0
893,2013-07-16,17520.310047283594,0.0,17520.310047283594,9500,9475,9500,9445,0.0,9475,0,0
894,2013-07-17,76.48004728359228,17443.2,17519.680047283593,9495,9480,9520,9320,1.0,9480,0,0
895,2013-07-18,76.48004728359228,17351.2,17427.680047283593,9480,9430,9510,9430,0.0,9430,0,0
896,2013-07-19,76.48004728359228,17581.2,17657.680047283593,9500,9555,9565,9430,0.0,9555,0,0
897,2013-07-22,76.48004728359228,17756.0,17832.480047283592,9550,9650,9665,9550,0.0,9650,0,0
898,2013-07-23,76.48004728359228,17811.2,17887.680047283593,9650,9680,9700,9645,0.0,9680,0,0
899,2013-07-24,76.48004728359228,17875.600000000002,17952.080047283594,9685,9715,9725,9645,0.0,9715,0,0
900,2013-07-25,76.48004728359228,17958.4,18034.880047283594,9750,9760,9790,9715,0.0,9760,0,0
901,2013-07-26,76.48004728359228,18243.600000000002,18320.080047283594,9800,9915,9920,9745,0.0,9915,0,0
902,2013-07-29,76.48004728359228,18078.0,18154.480047283592,9930,9825,9930,9815,0.0,9825,0,0
903,2013-07-30,76.48004728359228,18262.0,18338.480047283592,9790,9925,9925,9780,0.0,9925,0,0
904,2013-07-31,76.48004728359228,18234.4,18310.880047283594,9900,9910,9965,9860,0.0,9910,0,0
905,2013-08-01,76.48004728359228,18170.0,18246.480047283592,9940,9875,9940,9770,0.0,9875,0,0
906,2013-08-02,76.48004728359228,18363.2,18439.680047283593,9940,9980,10045,9940,0.0,9980,0,0
907,2013-08-05,76.48004728359228,18344.8,18421.28004728359,9915,9970,10015,9915,0.0,9970,0,0
908,2013-08-06,76.48004728359228,18078.0,18154.480047283592,9970,9825,9970,9770,0.0,9825,0,0
909,2013-08-07,76.48004728359228,17976.8,18053.28004728359,9675,9770,9770,9675,0.0,9770,0,0
910,2013-08-08,76.48004728359228,18004.4,18080.880047283594,9635,9785,9845,9635,0.0,9785,0,0
911,2013-08-09,76.48004728359228,17903.2,17979.680047283593,9810,9730,9810,9660,0.0,9730,0,0
912,2013-08-12,76.48004728359228,18096.4,18172.880047283594,9805,9835,9840,9765,0.0,9835,0,0
913,2013-08-13,76.48004728359228,18243.600000000002,18320.080047283594,9850,9915,9930,9850,0.0,9915,0,0
914,2013-08-14,76.48004728359228,18630.0,18706.480047283592,9960,10125,10125,9945,0.0,10125,0,0
915,2013-08-16,76.48004728359228,18482.8,18559.28004728359,10090,10045,10150,10025,0.0,10045,0,0
916,2013-08-19,76.48004728359228,18648.4,18724.880047283594,10045,10135,10135,10045,0.0,10135,0,0
917,2013-08-20,76.48004728359228,18170.0,18246.480047283592,10155,9875,10155,9795,0.0,9875,0,0
918,2013-08-21,76.48004728359228,17884.8,17961.28004728359,9875,9720,9875,9585,0.0,9720,0,0
919,2013-08-22,76.48004728359228,17700.8,17777.28004728359,9565,9620,9640,9470,0.0,9620,0,0
920,2013-08-23,76.48004728359228,17756.0,17832.480047283592,9620,9650,9695,9600,0.0,9650,0,0
921,2013-08-26,76.48004728359228,18068.8,18145.28004728359,9695,9820,9850,9695,0.0,9820,0,0
922,2013-08-27,76.48004728359228,17912.4,17988.880047283594,9785,9735,9820,9715,0.0,9735,0,0
923,2013-08-28,76.48004728359228,18068.8,18145.28004728359,9635,9820,9820,9630,0.0,9820,0,0
924,2013-08-29,76.48004728359228,18050.4,18126.880047283594,9865,9810,9915,9810,0.0,9810,0,0
925,2013-08-30,76.48004728359228,18142.4,18218.880047283594,9860,9860,9865,9770,0.0,9860,0,0
926,2013-09-02,76.48004728359228,18160.8,18237.28004728359,9905,9870,9905,9825,0.0,9870,0,0
927,2013-09-03,76.48004728359228,18344.8,18421.28004728359,9915,9970,9990,9895,0.0,9970,0,0
928,2013-09-04,76.48004728359228,18363.2,18439.680047283593,10010,9980,10010,9915,0.0,9980,0,0
929,2013-09-05,76.48004728359228,18565.600000000002,18642.080047283594,10010,10090,10115,9950,0.0,10090,0,0
930,2013-09-06,76.48004728359228,18602.4,18678.880047283594,10130,10110,10145,10070,0.0,10110,0,0
931,2013-09-09,76.48004728359228,19044.0,19120.480047283592,10120,10350,10390,10120,0.0,10350,0,0
932,2013-09-10,76.48004728359228,19053.2,19129.680047283593,10350,10355,10430,10270,0.0,10355,0,0
933,2013-09-11,76.48004728359228,19228.0,19304.480047283592,10440,10450,10450,10340,0.0,10450,0,0
934,2013-09-12,76.48004728359228,19292.4,19368.880047283594,10315,10485,10550,10315,0.0,10485,0,0
935,2013-09-13,76.48004728359228,19025.600000000002,19102.080047283594,10470,10340,10500,10340,0.0,10340,0,0
936,2013-09-16,76.48004728359228,19255.600000000002,19332.080047283594,10400,10465,10500,10400,0.0,10465,0,0
937,2013-09-17,76.48004728359228,19338.4,19414.880047283594,10425,10510,10520,10425,0.0,10510,0,0
938,2013-09-23,76.48004728359228,19623.600000000002,19700.080047283594,10515,10665,10700,10490,0.0,10665,0,0
939,2013-09-24,76.48004728359228,19384.4,19460.880047283594,10665,10535,10685,10475,0.0,10535,0,0
940,2013-09-25,76.48004728359228,19329.2,19405.680047283593,10495,10505,10560,10490,0.0,10505,0,0
941,2013-09-26,76.48004728359228,19448.8,19525.28004728359,10495,10570,10635,10495,0.0,10570,0,0
942,2013-09-27,76.48004728359228,19494.8,19571.28004728359,10570,10595,10600,10535,0.0,10595,0,0
943,2013-09-30,76.48004728359228,19264.8,19341.28004728359,10590,10470,10590,10420,0.0,10470,0,0
944,2013-10-01,76.48004728359228,19062.4,19138.880047283594,10385,10360,10525,10360,0.0,10360,0,0
945,2013-10-02,76.48004728359228,19154.4,19230.880047283594,10400,10410,10450,10325,0.0,10410,0,0
946,2013-10-04,76.48004728359228,18915.2,18991.680047283593,10400,10280,10400,10150,0.0,10280,0,0
947,2013-10-07,76.48004728359228,18850.8,18927.28004728359,10280,10245,10280,10200,0.0,10245,0,0
948,2013-10-08,76.48004728359228,19126.8,19203.28004728359,10300,10395,10400,10175,0.0,10395,0,0
949,2013-10-10,76.48004728359228,19099.2,19175.680047283593,10355,10380,10430,10355,0.0,10380,0,0
950,2013-10-11,76.48004728359228,19458.0,19534.480047283592,10395,10575,10580,10395,0.0,10575,0,0
951,2013-10-14,76.48004728359228,19632.8,19709.28004728359,10605,10670,10700,10605,0.0,10670,0,0
952,2013-10-15,76.48004728359228,19826.0,19902.480047283592,10705,10775,10795,10705,0.0,10775,0,0
953,2013-10-16,76.48004728359228,19973.2,20049.680047283593,10815,10855,10870,10790,0.0,10855,0,0
954,2013-10-17,76.48004728359228,20111.2,20187.680047283593,10895,10930,10965,10855,0.0,10930,0,0
955,2013-10-18,76.48004728359228,20138.8,20215.28004728359,10925,10945,10990,10850,0.0,10945,0,0
956,2013-10-21,76.48004728359228,20157.2,20233.680047283593,10995,10955,11015,10890,0.0,10955,0,0
957,2013-10-22,76.48004728359228,20111.2,20187.680047283593,10880,10930,10970,10880,0.0,10930,0,0
958,2013-10-23,76.48004728359228,19835.2,19911.680047283593,10900,10780,10945,10755,0.0,10780,0,0
959,2013-10-24,76.48004728359228,19908.8,19985.28004728359,10735,10820,10820,10675,0.0,10820,0,0
960,2013-10-25,76.48004728359228,19476.4,19552.880047283594,10850,10585,10850,10510,0.0,10585,0,0
961,2013-10-28,76.48004728359228,19384.4,19460.880047283594,10580,10535,10580,10365,0.0,10535,0,0
962,2013-10-29,76.48004728359228,19632.8,19709.28004728359,10580,10670,10685,10580,0.0,10670,0,0
963,2013-10-30,76.48004728359228,19724.8,19801.28004728359,10700,10720,10720,10655,0.0,10720,0,0
964,2013-10-31,76.48004728359228,19458.0,19534.480047283592,10755,10575,10755,10570,0.0,10575,0,0
965,2013-11-01,76.48004728359228,19384.4,19460.880047283594,10630,10535,10630,10480,0.0,10535,0,0
966,2013-11-04,76.48004728359228,19117.600000000002,19194.080047283594,10600,10390,10600,10390,0.0,10390,0,0
967,2013-11-05,76.48004728359228,18906.0,18982.480047283592,10350,10275,10450,10275,0.0,10275,0,0
968,2013-11-06,18935.79361872359,0.0,18935.79361872359,10250,10300,10400,10250,-1.0,10300,0,0
969,2013-11-07,18935.79361872359,0.0,18935.79361872359,10300,10300,10385,10215,0.0,10300,0,0
970,2013-11-08,18935.79361872359,0.0,18935.79361872359,10225,10215,10300,10175,0.0,10215,0,0
971,2013-11-11,18935.79361872359,0.0,18935.79361872359,10215,10170,10280,10130,0.0,10170,0,0
972,2013-11-12,18935.79361872359,0.0,18935.79361872359,10240,10255,10275,10155,0.0,10255,0,0
973,2013-11-13,18935.79361872359,0.0,18935.79361872359,10220,10035,10225,10000,0.0,10035,0,0
974,2013-11-14,18935.79361872359,0.0,18935.79361872359,10100,10020,10135,9920,0.0,10020,0,0
975,2013-11-15,18935.79361872359,0.0,18935.79361872359,10075,10210,10230,10020,0.0,10210,0,0
976,2013-11-18,18935.79361872359,0.0,18935.79361872359,10260,10300,10400,10260,0.0,10300,0,0
977,2013-11-19,18935.79361872359,0.0,18935.79361872359,10310,10455,10455,10300,0.0,10455,0,0
978,2013-11-20,18935.79361872359,0.0,18935.79361872359,10415,10360,10450,10350,0.0,10360,0,0
979,2013-11-21,18935.79361872359,0.0,18935.79361872359,10375,10180,10375,10175,0.0,10180,0,0
980,2013-11-22,18935.79361872359,0.0,18935.79361872359,10265,10295,10330,10225,0.0,10295,0,0
981,2013-11-25,18935.79361872359,0.0,18935.79361872359,10285,10320,10415,10285,0.0,10320,0,0
982,2013-11-26,18935.79361872359,0.0,18935.79361872359,10300,10300,10315,10200,0.0,10300,0,0
983,2013-11-27,18935.79361872359,0.0,18935.79361872359,10300,10275,10300,10190,0.0,10275,0,0
984,2013-11-28,18935.79361872359,0.0,18935.79361872359,10335,10350,10355,10315,0.0,10350,0,0
985,2013-11-29,18935.79361872359,0.0,18935.79361872359,10350,10345,10405,10345,0.0,10345,0,0
986,2013-12-02,18935.79361872359,0.0,18935.79361872359,10395,10335,10415,10255,0.0,10335,0,0
987,2013-12-03,18935.79361872359,0.0,18935.79361872359,10305,10250,10305,10200,0.0,10250,0,0
988,2013-12-04,18935.79361872359,0.0,18935.79361872359,10210,10195,10225,10165,0.0,10195,0,0
989,2013-12-05,18935.79361872359,0.0,18935.79361872359,10195,10240,10270,10130,0.0,10240,0,0
990,2013-12-06,18935.79361872359,0.0,18935.79361872359,10200,10280,10305,10200,0.0,10280,0,0
991,2013-12-09,18935.79361872359,0.0,18935.79361872359,10330,10280,10350,10250,0.0,10280,0,0
992,2013-12-10,18935.79361872359,0.0,18935.79361872359,10330,10200,10330,10190,0.0,10200,0,0
993,2013-12-11,18935.79361872359,0.0,18935.79361872359,10200,10130,10215,10105,0.0,10130,0,0
994,2013-12-12,18935.79361872359,0.0,18935.79361872359,10090,10120,10135,10025,0.0,10120,0,0
995,2013-12-13,18935.79361872359,0.0,18935.79361872359,10100,10060,10100,9965,0.0,10060,0,0
996,2013-12-16,18935.79361872359,0.0,18935.79361872359,10025,10025,10050,9975,0.0,10025,0,0
997,2013-12-17,18935.79361872359,0.0,18935.79361872359,10090,10100,10125,10040,0.0,10100,0,0
998,2013-12-18,18935.79361872359,0.0,18935.79361872359,10150,10165,10165,10110,0.0,10165,0,0
999,2013-12-19,18935.79361872359,0.0,18935.79361872359,10220,10115,10245,10070,0.0,10115,0,0
1000,2013-12-20,18935.79361872359,0.0,18935.79361872359,10115,10060,10130,10040,0.0,10060,0,0
1001,2013-12-23,18935.79361872359,0.0,18935.79361872359,10090,10135,10135,10090,0.0,10135,0,0
1002,2013-12-24,18935.79361872359,0.0,18935.79361872359,10175,10280,10280,10120,0.0,10280,0,0
1003,2013-12-26,18935.79361872359,0.0,18935.79361872359,10310,10285,10345,10280,0.0,10285,0,0
1004,2013-12-27,18935.79361872359,0.0,18935.79361872359,10335,10470,10480,10335,0.0,10470,0,0
1005,2013-12-30,50.60361872359135,18884.5,18935.10361872359,10485,10550,10555,10465,1.0,10550,0,0
1006,2014-01-02,50.60361872359135,18616.0,18666.60361872359,10650,10400,10650,10375,0.0,10400,0,0
1007,2014-01-03,50.60361872359135,18454.9,18505.503618723593,10370,10310,10370,10220,0.0,10310,0,0
1008,2014-01-06,50.60361872359135,18284.85,18335.45361872359,10270,10215,10275,10145,0.0,10215,0,0
1009,2014-01-07,50.60361872359135,18168.5,18219.10361872359,10270,10150,10270,10150,0.0,10150,0,0
1010,2014-01-08,18343.73779757879,0.0,18343.73779757879,10220,10040,10220,10000,-1.0,10040,0,0
1011,2014-01-09,18343.73779757879,0.0,18343.73779757879,10050,10020,10070,9975,0.0,10020,0,0
