,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1097,2014-04-01,19.180579624546226,33897.15,33916.33057962455,9475,9495,9510,9400,0.0,9495,0,0
1098,2014-04-02,19.180579624546226,33825.75,33844.930579624546,9540,9475,9540,9475,0.0,9475,0,0
1099,2014-04-03,19.180579624546226,33361.65,33380.83057962455,9530,9345,9530,9340,0.0,9345,0,0
1100,2014-04-04,19.180579624546226,33611.549999999996,33630.73057962454,9400,9415,9450,9400,0.0,9415,0,0
1101,2014-04-07,19.180579624546226,33915.0,33934.180579624546,9445,9500,9500,9360,0.0,9500,0,0
1102,2014-04-08,19.180579624546226,34111.35,34130.530579624545,9500,9555,9590,9495,0.0,9555,0,0
1103,2014-04-09,19.180579624546226,34218.45,34237.63057962454,9585,9585,9660,9585,0.0,9585,0,0
1104,2014-04-10,19.180579624546226,34200.6,34219.780579624545,9620,9580,9680,9555,0.0,9580,0,0
1105,2014-04-11,19.180579624546226,34093.5,34112.680579624546,9550,9550,9600,9505,0.0,9550,0,0
1106,2014-04-14,19.180579624546226,33897.15,33916.33057962455,9560,9495,9560,9495,0.0,9495,0,0
1107,2014-04-15,19.180579624546226,33772.2,33791.38057962454,9545,9460,9545,9430,0.0,9460,0,0
1108,2014-04-16,33861.54880795894,0.0,33861.54880795894,9480,9440,9480,9410,-1.0,9440,0,0
1109,2014-04-17,33861.54880795894,0.0,33861.54880795894,9465,9455,9495,9410,0.0,9455,0,0
1110,2014-04-18,17.918807958943944,33842.4,33860.318807958945,9505,9560,9560,9485,1.0,9560,0,0
1111,2014-04-21,17.918807958943944,34001.7,34019.61880795894,9605,9605,9620,9590,0.0,9605,0,0
1112,2014-04-22,17.918807958943944,33860.1,33878.01880795894,9630,9565,9630,9505,0.0,9565,0,0
1113,2014-04-23,17.918807958943944,33789.3,33807.21880795895,9630,9545,9635,9530,0.0,9545,0,0
1114,2014-04-24,33805.98901259615,0.0,33805.98901259615,9545,9420,9545,9420,-1.0,9420,0,0
1115,2014-04-25,33805.98901259615,0.0,33805.98901259615,9460,9350,9460,9300,0.0,9350,0,0
1116,2014-04-28,33805.98901259615,0.0,33805.98901259615,9295,9315,9345,9295,0.0,9315,0,0
1117,2014-04-29,33805.98901259615,0.0,33805.98901259615,9200,9180,9205,9130,0.0,9180,0,0
1118,2014-04-30,33805.98901259615,0.0,33805.98901259615,9160,9175,9200,9150,0.0,9175,0,0
1119,2014-05-02,33805.98901259615,0.0,33805.98901259615,9200,9160,9200,9105,0.0,9160,0,0
1120,2014-05-07,33805.98901259615,0.0,33805.98901259615,9145,8965,9145,8955,0.0,8965,0,0
1121,2014-05-08,33805.98901259615,0.0,33805.98901259615,8965,8920,8965,8850,0.0,8920,0,0
1122,2014-05-09,33805.98901259615,0.0,33805.98901259615,8910,8840,8910,8800,0.0,8840,0,0
1123,2014-05-12,33805.98901259615,0.0,33805.98901259615,8870,8755,8870,8735,0.0,8755,0,0
1124,2014-05-13,33805.98901259615,0.0,33805.98901259615,8810,8895,8960,8810,0.0,8895,0,0
1125,2014-05-14,33805.98901259615,0.0,33805.98901259615,8935,8960,8975,8930,0.0,8960,0,0
1126,2014-05-15,33805.98901259615,0.0,33805.98901259615,8975,8975,9030,8975,0.0,8975,0,0
1127,2014-05-16,33805.98901259615,0.0,33805.98901259615,8975,9010,9015,8975,0.0,9010,0,0
1128,2014-05-19,33805.98901259615,0.0,33805.98901259615,9020,9040,9040,9010,0.0,9040,0,0
1129,2014-05-20,17.259012596143293,33787.5,33804.75901259614,9050,9010,9070,8990,1.0,9010,0,0
1130,2014-05-21,17.259012596143293,33843.75,33861.00901259614,8985,9025,9025,8970,0.0,9025,0,0
1131,2014-05-22,17.259012596143293,34368.75,34386.00901259614,9070,9165,9210,9055,0.0,9165,0,0
1132,2014-05-23,17.259012596143293,34218.75,34236.00901259614,9185,9125,9185,9090,0.0,9125,0,0
1133,2014-05-26,17.259012596143293,34125.0,34142.25901259614,9125,9100,9130,9065,0.0,9100,0,0
1134,2014-05-27,17.259012596143293,34050.0,34067.25901259614,9095,9080,9160,9020,0.0,9080,0,0
1135,2014-05-28,17.259012596143293,34237.5,34254.75901259614,9075,9130,9130,9030,0.0,9130,0,0
1136,2014-05-29,34141.016999096144,0.0,34141.016999096144,9100,8980,9100,8935,-1.0,8980,0,0
1137,2014-05-30,34141.016999096144,0.0,34141.016999096144,8970,8885,8970,8855,0.0,8885,0,0
1138,2014-06-02,34141.016999096144,0.0,34141.016999096144,8890,8930,8940,8885,0.0,8930,0,0
1139,2014-06-03,34141.016999096144,0.0,34141.016999096144,8960,8970,8970,8870,0.0,8970,0,0
1140,2014-06-05,34141.016999096144,0.0,34141.016999096144,8960,8895,8960,8810,0.0,8895,0,0
1141,2014-06-09,34141.016999096144,0.0,34141.016999096144,8945,9005,9070,8940,0.0,9005,0,0
1142,2014-06-10,68.37699909614457,34071.4,34139.776999096146,9025,9110,9110,9025,1.0,9110,0,0
1143,2014-06-11,68.37699909614457,34090.1,34158.47699909614,9095,9115,9130,9030,0.0,9115,0,0
1144,2014-06-12,68.37699909614457,33996.6,34064.97699909614,9110,9090,9115,9030,0.0,9090,0,0
1145,2014-06-13,68.37699909614457,34090.1,34158.47699909614,9115,9115,9115,9030,0.0,9115,0,0
1146,2014-06-16,68.37699909614457,34744.6,34812.97699909614,9195,9290,9320,9190,0.0,9290,0,0
1147,2014-06-17,68.37699909614457,34538.9,34607.276999096146,9300,9235,9320,9235,0.0,9235,0,0
1148,2014-06-18,68.37699909614457,34464.1,34532.47699909614,9305,9215,9305,9185,0.0,9215,0,0
1149,2014-06-19,68.37699909614457,34819.4,34887.776999096146,9220,9310,9320,9220,0.0,9310,0,0
1150,2014-06-20,68.37699909614457,34146.200000000004,34214.57699909615,9310,9130,9310,9120,0.0,9130,0,0
1151,2014-06-23,68.37699909614457,34464.1,34532.47699909614,9135,9215,9280,9135,0.0,9215,0,0
1152,2014-06-24,68.37699909614457,34725.9,34794.276999096146,9245,9285,9300,9235,0.0,9285,0,0
1153,2014-06-25,68.37699909614457,34838.1,34906.47699909614,9290,9315,9320,9260,0.0,9315,0,0
1154,2014-06-26,68.37699909614457,34912.9,34981.276999096146,9315,9335,9355,9265,0.0,9335,0,0
1155,2014-06-27,68.37699909614457,35099.9,35168.276999096146,9335,9385,9420,9330,0.0,9385,0,0
1156,2014-06-30,68.37699909614457,35343.0,35411.376999096145,9410,9450,9450,9385,0.0,9450,0,0
1157,2014-07-01,68.37699909614457,35099.9,35168.276999096146,9450,9385,9450,9350,0.0,9385,0,0
1158,2014-07-02,68.37699909614457,35118.6,35186.97699909614,9400,9390,9450,9385,0.0,9390,0,0
1159,2014-07-03,68.37699909614457,34632.4,34700.776999096146,9390,9260,9390,9260,0.0,9260,0,0
1160,2014-07-04,34867.810392818945,0.0,34867.810392818945,9305,9275,9305,9225,-1.0,9275,0,0
1161,2014-07-07,34867.810392818945,0.0,34867.810392818945,9250,9210,9265,9180,0.0,9210,0,0
1162,2014-07-08,34867.810392818945,0.0,34867.810392818945,9165,9115,9195,9110,0.0,9115,0,0
1163,2014-07-09,34867.810392818945,0.0,34867.810392818945,9100,9070,9100,9030,0.0,9070,0,0
1164,2014-07-10,34867.810392818945,0.0,34867.810392818945,9095,9100,9110,9040,0.0,9100,0,0
1165,2014-07-11,34867.810392818945,0.0,34867.810392818945,9035,9030,9040,8990,0.0,9030,0,0
1166,2014-07-14,34867.810392818945,0.0,34867.810392818945,9040,8980,9040,8975,0.0,8980,0,0
1167,2014-07-15,34867.810392818945,0.0,34867.810392818945,9010,9065,9205,9005,0.0,9065,0,0
1168,2014-07-16,34867.810392818945,0.0,34867.810392818945,9110,9115,9175,9100,0.0,9115,0,0
1169,2014-07-17,12.890392818946566,34853.65,34866.54039281895,9155,9245,9245,9155,1.0,9245,0,0
1170,2014-07-18,12.890392818946566,34891.35,34904.240392818945,9195,9255,9255,9160,0.0,9255,0,0
1171,2014-07-21,12.890392818946566,34382.4,34395.29039281895,9245,9120,9245,9105,0.0,9120,0,0
1172,2014-07-22,34280.94312737615,0.0,34280.94312737615,9090,9120,9140,9075,-1.0,9120,0,0
1173,2014-07-23,39.99312737615401,34239.700000000004,34279.69312737616,9110,9155,9200,9110,1.0,9155,0,0
1174,2014-07-24,39.99312737615401,34520.200000000004,34560.19312737616,9195,9230,9290,9195,0.0,9230,0,0
1175,2014-07-25,39.99312737615401,34576.3,34616.29312737616,9270,9245,9270,9185,0.0,9245,0,0
1176,2014-07-28,39.99312737615401,34501.5,34541.493127376154,9240,9225,9250,9180,0.0,9225,0,0
1177,2014-07-29,39.99312737615401,34931.6,34971.59312737615,9250,9340,9350,9250,0.0,9340,0,0
1178,2014-07-30,39.99312737615401,34669.8,34709.79312737616,9350,9270,9365,9260,0.0,9270,0,0
1179,2014-07-31,39.99312737615401,34782.0,34821.993127376154,9270,9300,9310,9270,0.0,9300,0,0
1180,2014-08-01,39.99312737615401,35062.5,35102.493127376154,9250,9375,9410,9250,0.0,9375,0,0
1181,2014-08-04,39.99312737615401,35099.9,35139.893127376155,9420,9385,9450,9330,0.0,9385,0,0
1182,2014-08-05,39.99312737615401,34389.3,34429.29312737616,9355,9195,9355,9150,0.0,9195,0,0
1183,2014-08-06,34241.04830046536,0.0,34241.04830046536,9145,9140,9200,9125,-1.0,9140,0,0
1184,2014-08-07,34241.04830046536,0.0,34241.04830046536,9140,9060,9140,9030,0.0,9060,0,0
1185,2014-08-08,34241.04830046536,0.0,34241.04830046536,9050,8970,9100,8930,0.0,8970,0,0
1186,2014-08-11,34241.04830046536,0.0,34241.04830046536,9025,8965,9025,8965,0.0,8965,0,0
1187,2014-08-12,34241.04830046536,0.0,34241.04830046536,8965,8945,9040,8920,0.0,8945,0,0
1188,2014-08-13,34241.04830046536,0.0,34241.04830046536,8975,8960,8980,8885,0.0,8960,0,0
1189,2014-08-14,34241.04830046536,0.0,34241.04830046536,8955,8960,9005,8940,0.0,8960,0,0
1190,2014-08-18,34241.04830046536,0.0,34241.04830046536,9005,8895,9005,8870,0.0,8895,0,0
1191,2014-08-19,34241.04830046536,0.0,34241.04830046536,8890,8920,8970,8890,0.0,8920,0,0
1192,2014-08-20,34241.04830046536,0.0,34241.04830046536,8925,8840,8945,8770,0.0,8840,0,0
1193,2014-08-21,34241.04830046536,0.0,34241.04830046536,8815,8780,8845,8715,0.0,8780,0,0
1194,2014-08-22,34241.04830046536,0.0,34241.04830046536,8745,8860,8860,8740,0.0,8860,0,0
1195,2014-08-25,34241.04830046536,0.0,34241.04830046536,8825,8840,8900,8815,0.0,8840,0,0
1196,2014-08-26,34241.04830046536,0.0,34241.04830046536,8815,8860,8890,8815,0.0,8860,0,0
1197,2014-08-27,34241.04830046536,0.0,34241.04830046536,8855,8850,8890,8830,0.0,8850,0,0
1198,2014-08-28,34241.04830046536,0.0,34241.04830046536,8820,8840,8870,8795,0.0,8840,0,0
1199,2014-08-29,34241.04830046536,0.0,34241.04830046536,8825,8825,8840,8750,0.0,8825,0,0
1200,2014-09-01,34241.04830046536,0.0,34241.04830046536,8740,8740,8800,8725,0.0,8740,0,0
1201,2014-09-02,34241.04830046536,0.0,34241.04830046536,8750,8670,8760,8610,0.0,8670,0,0
1202,2014-09-03,34241.04830046536,0.0,34241.04830046536,8615,8540,8640,8525,0.0,8540,0,0
1203,2014-09-04,34241.04830046536,0.0,34241.04830046536,8565,8590,8595,8550,0.0,8590,0,0
1204,2014-09-05,34241.04830046536,0.0,34241.04830046536,8575,8655,8690,8575,0.0,8655,0,0
1205,2014-09-11,34241.04830046536,0.0,34241.04830046536,8650,8590,8650,8590,0.0,8590,0,0
1206,2014-09-12,34241.04830046536,0.0,34241.04830046536,8605,8590,8620,8590,0.0,8590,0,0
1207,2014-09-15,34241.04830046536,0.0,34241.04830046536,8575,8595,8595,8535,0.0,8595,0,0
1208,2014-09-16,34241.04830046536,0.0,34241.04830046536,8585,8575,8595,8560,0.0,8575,0,0
1209,2014-09-17,34241.04830046536,0.0,34241.04830046536,8610,8700,8725,8595,0.0,8700,0,0
1210,2014-09-18,60.308300465359935,34179.5,34239.80830046536,8700,8675,8705,8670,1.0,8675,0,0
1211,2014-09-19,60.308300465359935,34337.1,34397.40830046536,8715,8715,8720,8695,0.0,8715,0,0
1212,2014-09-22,34494.654982367756,0.0,34494.654982367756,8740,8590,8740,8565,-1.0,8590,0,0
1213,2014-09-23,34494.654982367756,0.0,34494.654982367756,8590,8550,8595,8485,0.0,8550,0,0
1214,2014-09-24,34494.654982367756,0.0,34494.654982367756,8495,8500,8510,8470,0.0,8500,0,0
1215,2014-09-25,34494.654982367756,0.0,34494.654982367756,8515,8550,8550,8480,0.0,8550,0,0
1216,2014-09-26,34494.654982367756,0.0,34494.654982367756,8445,8395,8455,8365,0.0,8395,0,0
1217,2014-09-29,34494.654982367756,0.0,34494.654982367756,8375,8170,8375,8140,0.0,8170,0,0
1218,2014-09-30,34494.654982367756,0.0,34494.654982367756,8130,8155,8190,8110,0.0,8155,0,0
1219,2014-10-01,34494.654982367756,0.0,34494.654982367756,8100,8000,8130,7995,0.0,8000,0,0
1220,2014-10-02,34494.654982367756,0.0,34494.654982367756,7955,7890,7955,7830,0.0,7890,0,0
1221,2014-10-06,34494.654982367756,0.0,34494.654982367756,7890,7930,7980,7885,0.0,7930,0,0
1222,2014-10-07,34494.654982367756,0.0,34494.654982367756,7955,7865,7980,7820,0.0,7865,0,0
1223,2014-10-08,34494.654982367756,0.0,34494.654982367756,7795,7835,7885,7755,0.0,7835,0,0
1224,2014-10-10,34494.654982367756,0.0,34494.654982367756,7830,7645,7830,7610,0.0,7645,0,0
1225,2014-10-13,34494.654982367756,0.0,34494.654982367756,7590,7570,7615,7470,0.0,7570,0,0
1226,2014-10-14,34494.654982367756,0.0,34494.654982367756,7580,7625,7745,7570,0.0,7625,0,0
1227,2014-10-15,34494.654982367756,0.0,34494.654982367756,7625,7500,7640,7480,0.0,7500,0,0
1228,2014-10-16,34494.654982367756,0.0,34494.654982367756,7455,7440,7460,7335,0.0,7440,0,0
1229,2014-10-17,34494.654982367756,0.0,34494.654982367756,7470,7430,7515,7385,0.0,7430,0,0
1230,2014-10-20,34494.654982367756,0.0,34494.654982367756,7515,7565,7565,7510,0.0,7565,0,0
1231,2014-10-21,34494.654982367756,0.0,34494.654982367756,7525,7200,7525,7175,0.0,7200,0,0
1232,2014-10-22,34494.654982367756,0.0,34494.654982367756,7310,7270,7310,7240,0.0,7270,0,0
1233,2014-10-23,34494.654982367756,0.0,34494.654982367756,7240,7120,7245,7090,0.0,7120,0,0
1234,2014-10-24,34494.654982367756,0.0,34494.654982367756,7175,7055,7205,7030,0.0,7055,0,0
1235,2014-10-27,34494.654982367756,0.0,34494.654982367756,7120,7325,7325,7105,0.0,7325,0,0
1236,2014-10-28,34494.654982367756,0.0,34494.654982367756,7300,7185,7300,7165,0.0,7185,0,0
1237,2014-10-29,34494.654982367756,0.0,34494.654982367756,7240,7470,7530,7220,0.0,7470,0,0
1238,2014-10-30,34494.654982367756,0.0,34494.654982367756,7515,7355,7530,7320,0.0,7355,0,0
1239,2014-10-31,34494.654982367756,0.0,34494.654982367756,7405,7300,7405,7290,0.0,7300,0,0
1240,2014-11-03,34494.654982367756,0.0,34494.654982367756,7310,7185,7310,7180,0.0,7185,0,0
1241,2014-11-04,34494.654982367756,0.0,34494.654982367756,7175,6900,7175,6875,0.0,6900,0,0
1242,2014-11-05,34494.654982367756,0.0,34494.654982367756,6835,6885,6895,6785,0.0,6885,0,0
1243,2014-11-06,34494.654982367756,0.0,34494.654982367756,6950,7145,7145,6920,0.0,7145,0,0
1244,2014-11-07,34494.654982367756,0.0,34494.654982367756,7125,7190,7200,7085,0.0,7190,0,0
1245,2014-11-10,34494.654982367756,0.0,34494.654982367756,7170,7215,7250,7170,0.0,7215,0,0
1246,2014-11-11,29.35498236775311,34464.05,34493.404982367756,7215,7195,7215,7160,1.0,7195,0,0
1247,2014-11-12,29.35498236775311,35925.0,35954.35498236775,7215,7500,7500,7215,0.0,7500,0,0
1248,2014-11-13,29.35498236775311,35661.55,35690.904982367756,7500,7445,7535,7430,0.0,7445,0,0
1249,2014-11-14,29.35498236775311,35422.05,35451.404982367756,7445,7395,7445,7290,0.0,7395,0,0
1250,2014-11-17,29.35498236775311,35996.85,36026.20498236775,7400,7515,7540,7375,0.0,7515,0,0
1251,2014-11-18,29.35498236775311,36044.75,36074.10498236775,7490,7525,7545,7460,0.0,7525,0,0
1252,2014-11-19,29.35498236775311,35565.75,35595.10498236775,7525,7425,7530,7365,0.0,7425,0,0
1253,2014-11-20,29.35498236775311,35541.8,35571.154982367756,7395,7420,7445,7350,0.0,7420,0,0
1254,2014-11-21,29.35498236775311,35901.05,35930.404982367756,7415,7495,7505,7415,0.0,7495,0,0
1255,2014-11-24,29.35498236775311,37745.2,37774.55498236775,7700,7880,7980,7685,0.0,7880,0,0
1256,2014-11-25,29.35498236775311,37481.75,37511.10498236775,7910,7825,7945,7820,0.0,7825,0,0
1257,2014-11-26,29.35498236775311,37362.0,37391.35498236775,7820,7800,7820,7725,0.0,7800,0,0
1258,2014-11-27,29.35498236775311,36499.8,36529.154982367756,7755,7620,7755,7560,0.0,7620,0,0
1259,2014-11-28,29.35498236775311,35877.1,35906.45498236775,7460,7490,7500,7390,0.0,7490,0,0
1260,2014-12-01,35282.47186322535,0.0,35282.47186322535,7360,7220,7360,7195,-1.0,7220,0,0
1261,2014-12-02,35282.47186322535,0.0,35282.47186322535,7270,7275,7330,7235,0.0,7275,0,0
1262,2014-12-03,35282.47186322535,0.0,35282.47186322535,7235,7335,7345,7230,0.0,7335,0,0
1263,2014-12-04,35282.47186322535,0.0,35282.47186322535,7360,7415,7445,7360,0.0,7415,0,0
1264,2014-12-05,35282.47186322535,0.0,35282.47186322535,7410,7450,7465,7390,0.0,7450,0,0
1265,2014-12-08,35282.47186322535,0.0,35282.47186322535,7450,7475,7525,7450,0.0,7475,0,0
1266,2014-12-09,35282.47186322535,0.0,35282.47186322535,7400,7345,7420,7345,0.0,7345,0,0
1267,2014-12-10,35282.47186322535,0.0,35282.47186322535,7345,7140,7345,7135,0.0,7140,0,0
1268,2014-12-11,35282.47186322535,0.0,35282.47186322535,7005,7070,7105,6975,0.0,7070,0,0
1269,2014-12-12,35282.47186322535,0.0,35282.47186322535,7070,7095,7105,7055,0.0,7095,0,0
1270,2014-12-15,35282.47186322535,0.0,35282.47186322535,7010,7265,7265,6970,0.0,7265,0,0
1271,2014-12-16,35282.47186322535,0.0,35282.47186322535,7200,7230,7310,7150,0.0,7230,0,0
1272,2014-12-17,35282.47186322535,0.0,35282.47186322535,7305,7370,7375,7285,0.0,7370,0,0
1273,2014-12-18,50.741863225346606,35230.45,35281.191863225344,7470,7355,7480,7230,1.0,7355,0,0
1274,2014-12-19,50.741863225346606,35278.35,35329.091863225345,7395,7365,7395,7275,0.0,7365,0,0
1275,2014-12-22,50.741863225346606,35733.4,35784.14186322535,7385,7460,7490,7345,0.0,7460,0,0
1276,2014-12-23,50.741863225346606,35398.1,35448.841863225345,7450,7390,7450,7345,0.0,7390,0,0
1277,2014-12-24,50.741863225346606,35685.5,35736.24186322535,7375,7450,7450,7330,0.0,7450,0,0
1278,2014-12-26,50.741863225346606,35565.75,35616.49186322535,7435,7425,7480,7425,0.0,7425,0,0
1279,2014-12-29,50.741863225346606,35565.75,35616.49186322535,7440,7425,7460,7380,0.0,7425,0,0
1280,2014-12-30,50.741863225346606,35182.55,35233.29186322535,7410,7345,7430,7300,0.0,7345,0,0
1281,2015-01-02,35016.469204293346,0.0,35016.469204293346,7300,7310,7315,7235,-1.0,7310,0,0
1282,2015-01-05,35016.469204293346,0.0,35016.469204293346,7280,7205,7280,7110,0.0,7205,0,0
1283,2015-01-06,35016.469204293346,0.0,35016.469204293346,7040,6965,7100,6950,0.0,6965,0,0
1284,2015-01-07,35016.469204293346,0.0,35016.469204293346,6945,6960,7045,6935,0.0,6960,0,0
1285,2015-01-08,35016.469204293346,0.0,35016.469204293346,7000,7045,7060,7000,0.0,7045,0,0
1286,2015-01-09,35016.469204293346,0.0,35016.469204293346,7150,7230,7230,7085,0.0,7230,0,0
1287,2015-01-12,35016.469204293346,0.0,35016.469204293346,7210,7280,7315,7200,0.0,7280,0,0
1288,2015-01-13,70.14920429334597,34945.05,35015.19920429335,7250,7235,7265,7170,1.0,7235,0,0
1289,2015-01-14,70.14920429334597,34969.2,35039.34920429334,7255,7240,7285,7215,0.0,7240,0,0
1290,2015-01-15,70.14920429334597,35162.4,35232.54920429335,7290,7280,7320,7195,0.0,7280,0,0
1291,2015-01-16,35134.67294943655,0.0,35134.67294943655,7260,7135,7260,7115,-1.0,7135,0,0
1292,2015-01-19,63.79294943655259,35069.6,35133.39294943655,7265,7430,7440,7265,1.0,7430,0,0
1293,2015-01-20,63.79294943655259,35376.4,35440.192949436554,7445,7495,7550,7445,0.0,7495,0,0
1294,2015-01-21,63.79294943655259,35400.0,35463.79294943655,7440,7500,7500,7390,0.0,7500,0,0
1295,2015-01-22,63.79294943655259,36155.2,36218.99294943655,7575,7660,7665,7565,0.0,7660,0,0
1296,2015-01-23,63.79294943655259,36202.4,36266.192949436554,7745,7670,7785,7650,0.0,7670,0,0
1297,2015-01-26,63.79294943655259,35824.799999999996,35888.59294943655,7690,7590,7690,7580,0.0,7590,0,0
1298,2015-01-27,63.79294943655259,37240.799999999996,37304.59294943655,7635,7890,7890,7625,0.0,7890,0,0
1299,2015-01-28,63.79294943655259,37453.2,37516.99294943655,7880,7935,7935,7860,0.0,7935,0,0
1300,2015-01-29,63.79294943655259,37052.0,37115.79294943655,7845,7850,7875,7765,0.0,7850,0,0
1301,2015-01-30,63.79294943655259,37429.6,37493.39294943655,7915,7930,7935,7850,0.0,7930,0,0
1302,2015-02-02,63.79294943655259,38066.799999999996,38130.59294943655,8080,8065,8170,8065,0.0,8065,0,0
1303,2015-02-03,63.79294943655259,38656.799999999996,38720.59294943655,8180,8190,8200,8040,0.0,8190,0,0
1304,2015-02-04,63.79294943655259,38562.4,38626.192949436554,8335,8170,8350,8150,0.0,8170,0,0
1305,2015-02-05,63.79294943655259,37665.6,37729.39294943655,8115,7980,8115,7980,0.0,7980,0,0
1306,2015-02-06,63.79294943655259,38491.6,38555.39294943655,8070,8155,8155,8020,0.0,8155,0,0
1307,2015-02-09,63.79294943655259,38774.799999999996,38838.59294943655,8195,8215,8250,8160,0.0,8215,0,0
1308,2015-02-10,63.79294943655259,38704.0,38767.79294943655,8190,8200,8345,8190,0.0,8200,0,0
1309,2015-02-11,63.79294943655259,38491.6,38555.39294943655,8195,8155,8245,8155,0.0,8155,0,0
1310,2015-02-12,63.79294943655259,38043.2,38106.99294943655,8175,8060,8175,8005,0.0,8060,0,0
1311,2015-02-13,63.79294943655259,38704.0,38767.79294943655,8135,8200,8200,8135,0.0,8200,0,0
1312,2015-02-16,63.79294943655259,38444.4,38508.192949436554,8260,8145,8300,8130,0.0,8145,0,0
1313,2015-02-17,63.79294943655259,38774.799999999996,38838.59294943655,8160,8215,8240,8115,0.0,8215,0,0
1314,2015-02-23,63.79294943655259,39034.4,39098.192949436554,8240,8270,8285,8240,0.0,8270,0,0
1315,2015-02-24,63.79294943655259,39199.6,39263.39294943655,8270,8305,8320,8230,0.0,8305,0,0
1316,2015-02-25,63.79294943655259,40544.799999999996,40608.59294943655,8350,8590,8590,8350,0.0,8590,0,0
1317,2015-02-26,63.79294943655259,41064.0,41127.79294943655,8630,8700,8700,8600,0.0,8700,0,0
1318,2015-02-27,63.79294943655259,40969.6,41033.39294943655,8605,8680,8680,8560,0.0,8680,0,0
1319,2015-03-02,63.79294943655259,41654.0,41717.79294943655,8715,8825,8855,8710,0.0,8825,0,0
1320,2015-03-03,63.79294943655259,41394.4,41458.192949436554,8795,8770,8795,8700,0.0,8770,0,0
1321,2015-03-04,63.79294943655259,40356.0,40419.79294943655,8780,8550,8780,8550,0.0,8550,0,0
1322,2015-03-05,63.79294943655259,40898.799999999996,40962.59294943655,8590,8665,8700,8570,0.0,8665,0,0
1323,2015-03-06,63.79294943655259,41559.6,41623.39294943655,8665,8805,8820,8665,0.0,8805,0,0
1324,2015-03-09,63.79294943655259,41394.4,41458.192949436554,8730,8770,8810,8725,0.0,8770,0,0
1325,2015-03-10,63.79294943655259,40922.4,40986.192949436554,8820,8670,8830,8645,0.0,8670,0,0
1326,2015-03-11,63.79294943655259,40474.0,40537.79294943655,8580,8575,8620,8530,0.0,8575,0,0
1327,2015-03-12,40654.31556300455,0.0,40654.31556300455,8600,8545,8650,8505,-1.0,8545,0,0
1328,2015-03-13,40654.31556300455,0.0,40654.31556300455,8560,8510,8565,8485,0.0,8510,0,0
1329,2015-03-16,40654.31556300455,0.0,40654.31556300455,8440,8170,8440,8170,0.0,8170,0,0
1330,2015-03-17,40654.31556300455,0.0,40654.31556300455,8190,8380,8380,8190,0.0,8380,0,0
1331,2015-03-18,40654.31556300455,0.0,40654.31556300455,8400,8320,8400,8260,0.0,8320,0,0
1332,2015-03-19,40654.31556300455,0.0,40654.31556300455,8490,8550,8575,8470,0.0,8550,0,0
1333,2015-03-20,40654.31556300455,0.0,40654.31556300455,8495,8540,8540,8400,0.0,8540,0,0
1334,2015-03-23,31.035563004552387,40621.8,40652.835563004555,8615,8570,8645,8550,1.0,8570,0,0
1335,2015-03-24,31.035563004552387,40669.200000000004,40700.23556300456,8525,8580,8600,8510,0.0,8580,0,0
1336,2015-03-25,31.035563004552387,40076.700000000004,40107.73556300456,8620,8455,8620,8455,0.0,8455,0,0
1337,2015-03-26,31.035563004552387,40384.8,40415.835563004555,8460,8520,8550,8460,0.0,8520,0,0
1338,2015-03-27,40603.95881714215,0.0,40603.95881714215,8560,8490,8590,8490,-1.0,8490,0,0
1339,2015-03-30,23.478817142146,40579.0,40602.478817142146,8510,8525,8525,8400,1.0,8525,0,0
1340,2015-03-31,23.478817142146,40888.4,40911.87881714215,8565,8590,8590,8505,0.0,8590,0,0
1341,2015-04-01,23.478817142146,41031.2,41054.67881714214,8585,8620,8620,8430,0.0,8620,0,0
1342,2015-04-02,23.478817142146,41507.2,41530.67881714214,8695,8720,8795,8695,0.0,8720,0,0
1343,2015-04-03,23.478817142146,41650.0,41673.478817142146,8720,8750,8750,8650,0.0,8750,0,0
1344,2015-04-06,23.478817142146,41507.2,41530.67881714214,8745,8720,8745,8645,0.0,8720,0,0
1345,2015-04-07,23.478817142146,41721.4,41744.87881714215,8850,8765,8885,8760,0.0,8765,0,0
1346,2015-04-08,23.478817142146,43411.2,43434.67881714214,8835,9120,9120,8835,0.0,9120,0,0
1347,2015-04-09,23.478817142146,44172.799999999996,44196.27881714214,9090,9280,9305,9055,0.0,9280,0,0
1348,2015-04-10,23.478817142146,44553.6,44577.078817142145,9345,9360,9360,9235,0.0,9360,0,0
1349,2015-04-13,23.478817142146,46005.4,46028.87881714215,9430,9665,9670,9415,0.0,9665,0,0
1350,2015-04-14,23.478817142146,45743.6,45767.078817142145,9705,9610,9705,9495,0.0,9610,0,0
1351,2015-04-15,23.478817142146,46576.6,46600.078817142145,9730,9785,9785,9630,0.0,9785,0,0
1352,2015-04-16,23.478817142146,45743.6,45767.078817142145,9950,9610,10000,9570,0.0,9610,0,0
1353,2015-04-17,23.478817142146,45362.799999999996,45386.27881714214,9655,9530,9655,9400,0.0,9530,0,0
1354,2015-04-20,23.478817142146,47766.6,47790.078817142145,9495,10035,10035,9460,0.0,10035,0,0
1355,2015-04-21,23.478817142146,47409.6,47433.078817142145,10080,9960,10080,9940,0.0,9960,0,0
