,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
944,2013-09-02,33.57697497975823,25365.899999999998,25399.476974979756,9905,9870,9905,9825,1.0,9870,0,0
945,2013-09-03,33.57697497975823,25622.899999999998,25656.476974979756,9915,9970,9990,9895,0.0,9970,0,0
946,2013-09-04,33.57697497975823,25648.6,25682.176974979757,10010,9980,10010,9915,0.0,9980,0,0
947,2013-09-05,33.57697497975823,25931.3,25964.876974979758,10010,10090,10115,9950,0.0,10090,0,0
948,2013-09-06,33.57697497975823,25982.699999999997,26016.276974979755,10130,10110,10145,10070,0.0,10110,0,0
949,2013-09-09,33.57697497975823,26599.5,26633.07697497976,10120,10350,10390,10120,0.0,10350,0,0
950,2013-09-10,33.57697497975823,26612.35,26645.926974979757,10350,10355,10430,10270,0.0,10355,0,0
951,2013-09-11,33.57697497975823,26856.5,26890.07697497976,10440,10450,10450,10340,0.0,10450,0,0
952,2013-09-12,33.57697497975823,26946.449999999997,26980.026974979755,10315,10485,10550,10315,0.0,10485,0,0
953,2013-09-13,33.57697497975823,26573.8,26607.376974979758,10470,10340,10500,10340,0.0,10340,0,0
954,2013-09-16,33.57697497975823,26895.05,26928.626974979758,10400,10465,10500,10400,0.0,10465,0,0
955,2013-09-17,33.57697497975823,27010.699999999997,27044.276974979755,10425,10510,10520,10425,0.0,10510,0,0
956,2013-09-23,33.57697497975823,27409.05,27442.626974979758,10515,10665,10700,10490,0.0,10665,0,0
957,2013-09-24,33.57697497975823,27074.949999999997,27108.526974979755,10665,10535,10685,10475,0.0,10535,0,0
958,2013-09-25,33.57697497975823,26997.85,27031.426974979757,10495,10505,10560,10490,0.0,10505,0,0
959,2013-09-26,33.57697497975823,27164.899999999998,27198.476974979756,10495,10570,10635,10495,0.0,10570,0,0
960,2013-09-27,33.57697497975823,27229.149999999998,27262.726974979756,10570,10595,10600,10535,0.0,10595,0,0
961,2013-09-30,33.57697497975823,26907.899999999998,26941.476974979756,10590,10470,10590,10420,0.0,10470,0,0
962,2013-10-01,33.57697497975823,26625.199999999997,26658.776974979755,10385,10360,10525,10360,0.0,10360,0,0
963,2013-10-02,33.57697497975823,26753.699999999997,26787.276974979755,10400,10410,10450,10325,0.0,10410,0,0
964,2013-10-04,26760.604182691757,0.0,26760.604182691757,10400,10280,10400,10150,-1.0,10280,0,0
965,2013-10-07,26760.604182691757,0.0,26760.604182691757,10280,10245,10280,10200,0.0,10245,0,0
966,2013-10-08,26760.604182691757,0.0,26760.604182691757,10300,10395,10400,10175,0.0,10395,0,0
967,2013-10-10,26760.604182691757,0.0,26760.604182691757,10355,10380,10430,10355,0.0,10380,0,0
968,2013-10-11,4.884182691755996,26754.749999999996,26759.634182691752,10395,10575,10580,10395,1.0,10575,0,0
969,2013-10-14,4.884182691755996,26995.1,26999.984182691755,10605,10670,10700,10605,0.0,10670,0,0
970,2013-10-15,4.884182691755996,27260.749999999996,27265.634182691752,10705,10775,10795,10705,0.0,10775,0,0
971,2013-10-16,4.884182691755996,27463.149999999998,27468.034182691754,10815,10855,10870,10790,0.0,10855,0,0
972,2013-10-17,4.884182691755996,27652.899999999998,27657.784182691754,10895,10930,10965,10855,0.0,10930,0,0
973,2013-10-18,4.884182691755996,27690.85,27695.734182691755,10925,10945,10990,10850,0.0,10945,0,0
974,2013-10-21,4.884182691755996,27716.149999999998,27721.034182691754,10995,10955,11015,10890,0.0,10955,0,0
975,2013-10-22,4.884182691755996,27652.899999999998,27657.784182691754,10880,10930,10970,10880,0.0,10930,0,0
976,2013-10-23,4.884182691755996,27273.399999999998,27278.284182691754,10900,10780,10945,10755,0.0,10780,0,0
977,2013-10-24,4.884182691755996,27374.6,27379.484182691755,10735,10820,10820,10675,0.0,10820,0,0
978,2013-10-25,4.884182691755996,26780.05,26784.934182691755,10850,10585,10850,10510,0.0,10585,0,0
979,2013-10-28,26771.309956401354,0.0,26771.309956401354,10580,10535,10580,10365,-1.0,10535,0,0
980,2013-10-29,26771.309956401354,0.0,26771.309956401354,10580,10670,10685,10580,0.0,10670,0,0
981,2013-10-30,26771.309956401354,0.0,26771.309956401354,10700,10720,10720,10655,0.0,10720,0,0
982,2013-10-31,26771.309956401354,0.0,26771.309956401354,10755,10575,10755,10570,0.0,10575,0,0
983,2013-11-01,26771.309956401354,0.0,26771.309956401354,10630,10535,10630,10480,0.0,10535,0,0
984,2013-11-04,26771.309956401354,0.0,26771.309956401354,10600,10390,10600,10390,0.0,10390,0,0
985,2013-11-05,26771.309956401354,0.0,26771.309956401354,10350,10275,10450,10275,0.0,10275,0,0
986,2013-11-06,26771.309956401354,0.0,26771.309956401354,10250,10300,10400,10250,0.0,10300,0,0
987,2013-11-07,26771.309956401354,0.0,26771.309956401354,10300,10300,10385,10215,0.0,10300,0,0
988,2013-11-08,26771.309956401354,0.0,26771.309956401354,10225,10215,10300,10175,0.0,10215,0,0
989,2013-11-11,26771.309956401354,0.0,26771.309956401354,10215,10170,10280,10130,0.0,10170,0,0
990,2013-11-12,26771.309956401354,0.0,26771.309956401354,10240,10255,10275,10155,0.0,10255,0,0
991,2013-11-13,26771.309956401354,0.0,26771.309956401354,10220,10035,10225,10000,0.0,10035,0,0
992,2013-11-14,26771.309956401354,0.0,26771.309956401354,10100,10020,10135,9920,0.0,10020,0,0
993,2013-11-15,26771.309956401354,0.0,26771.309956401354,10075,10210,10230,10020,0.0,10210,0,0
994,2013-11-18,26771.309956401354,0.0,26771.309956401354,10260,10300,10400,10260,0.0,10300,0,0
995,2013-11-19,26771.309956401354,0.0,26771.309956401354,10310,10455,10455,10300,0.0,10455,0,0
996,2013-11-20,26771.309956401354,0.0,26771.309956401354,10415,10360,10450,10350,0.0,10360,0,0
997,2013-11-21,26771.309956401354,0.0,26771.309956401354,10375,10180,10375,10175,0.0,10180,0,0
998,2013-11-22,26771.309956401354,0.0,26771.309956401354,10265,10295,10330,10225,0.0,10295,0,0
999,2013-11-25,26771.309956401354,0.0,26771.309956401354,10285,10320,10415,10285,0.0,10320,0,0
1000,2013-11-26,26771.309956401354,0.0,26771.309956401354,10300,10300,10315,10200,0.0,10300,0,0
1001,2013-11-27,26771.309956401354,0.0,26771.309956401354,10300,10275,10300,10190,0.0,10275,0,0
1002,2013-11-28,67.33995640135254,26703.0,26770.339956401353,10335,10350,10355,10315,1.0,10350,0,0
1003,2013-11-29,67.33995640135254,26690.100000000002,26757.439956401355,10350,10345,10405,10345,0.0,10345,0,0
1004,2013-12-02,67.33995640135254,26664.3,26731.63995640135,10395,10335,10415,10255,0.0,10335,0,0
1005,2013-12-03,26653.272299588953,0.0,26653.272299588953,10305,10250,10305,10200,-1.0,10250,0,0
1006,2013-12-04,26653.272299588953,0.0,26653.272299588953,10210,10195,10225,10165,0.0,10195,0,0
1007,2013-12-05,26653.272299588953,0.0,26653.272299588953,10195,10240,10270,10130,0.0,10240,0,0
1008,2013-12-06,26653.272299588953,0.0,26653.272299588953,10200,10280,10305,10200,0.0,10280,0,0
1009,2013-12-09,26653.272299588953,0.0,26653.272299588953,10330,10280,10350,10250,0.0,10280,0,0
1010,2013-12-10,26653.272299588953,0.0,26653.272299588953,10330,10200,10330,10190,0.0,10200,0,0
1011,2013-12-11,26653.272299588953,0.0,26653.272299588953,10200,10130,10215,10105,0.0,10130,0,0
1012,2013-12-12,26653.272299588953,0.0,26653.272299588953,10090,10120,10135,10025,0.0,10120,0,0
1013,2013-12-13,26653.272299588953,0.0,26653.272299588953,10100,10060,10100,9965,0.0,10060,0,0
1014,2013-12-16,26653.272299588953,0.0,26653.272299588953,10025,10025,10050,9975,0.0,10025,0,0
1015,2013-12-17,26653.272299588953,0.0,26653.272299588953,10090,10100,10125,10040,0.0,10100,0,0
1016,2013-12-18,26653.272299588953,0.0,26653.272299588953,10150,10165,10165,10110,0.0,10165,0,0
1017,2013-12-19,26653.272299588953,0.0,26653.272299588953,10220,10115,10245,10070,0.0,10115,0,0
1018,2013-12-20,26653.272299588953,0.0,26653.272299588953,10115,10060,10130,10040,0.0,10060,0,0
1019,2013-12-23,26653.272299588953,0.0,26653.272299588953,10090,10135,10135,10090,0.0,10135,0,0
1020,2013-12-24,27.102299588954338,26625.199999999997,26652.30229958895,10175,10280,10280,10120,1.0,10280,0,0
1021,2013-12-26,27.102299588954338,26638.149999999998,26665.252299588952,10310,10285,10345,10280,0.0,10285,0,0
1022,2013-12-27,27.102299588954338,27117.3,27144.402299588954,10335,10470,10480,10335,0.0,10470,0,0
1023,2013-12-30,27.102299588954338,27324.5,27351.602299588954,10485,10550,10555,10465,0.0,10550,0,0
1024,2014-01-02,27.102299588954338,26936.0,26963.102299588954,10650,10400,10650,10375,0.0,10400,0,0
1025,2014-01-03,27.102299588954338,26702.899999999998,26730.002299588952,10370,10310,10370,10220,0.0,10310,0,0
1026,2014-01-06,27.102299588954338,26456.85,26483.952299588953,10270,10215,10275,10145,0.0,10215,0,0
1027,2014-01-07,26625.434191466153,0.0,26625.434191466153,10270,10150,10270,10150,-1.0,10150,0,0
1028,2014-01-08,26625.434191466153,0.0,26625.434191466153,10220,10040,10220,10000,0.0,10040,0,0
1029,2014-01-09,26625.434191466153,0.0,26625.434191466153,10050,10020,10070,9975,0.0,10020,0,0
1030,2014-01-10,26625.434191466153,0.0,26625.434191466153,9945,10000,10135,9920,0.0,10000,0,0
1031,2014-01-13,26625.434191466153,0.0,26625.434191466153,10060,10035,10060,9965,0.0,10035,0,0
1032,2014-01-14,26625.434191466153,0.0,26625.434191466153,10035,9905,10035,9875,0.0,9905,0,0
1033,2014-01-15,26625.434191466153,0.0,26625.434191466153,10000,9935,10000,9865,0.0,9935,0,0
1034,2014-01-16,26625.434191466153,0.0,26625.434191466153,9950,9995,9995,9945,0.0,9995,0,0
1035,2014-01-17,26625.434191466153,0.0,26625.434191466153,10035,9970,10035,9930,0.0,9970,0,0
1036,2014-01-20,26625.434191466153,0.0,26625.434191466153,10030,9930,10030,9845,0.0,9930,0,0
1037,2014-01-21,26625.434191466153,0.0,26625.434191466153,10010,10000,10010,9945,0.0,10000,0,0
1038,2014-01-22,26625.434191466153,0.0,26625.434191466153,10045,10035,10045,9990,0.0,10035,0,0
1039,2014-01-23,26625.434191466153,0.0,26625.434191466153,10085,10005,10085,9890,0.0,10005,0,0
1040,2014-01-24,26625.434191466153,0.0,26625.434191466153,10050,9930,10050,9860,0.0,9930,0,0
1041,2014-01-27,26625.434191466153,0.0,26625.434191466153,9930,9715,9930,9565,0.0,9715,0,0
1042,2014-01-28,26625.434191466153,0.0,26625.434191466153,9800,9725,9800,9595,0.0,9725,0,0
1043,2014-01-29,26625.434191466153,0.0,26625.434191466153,9770,9685,9775,9680,0.0,9685,0,0
1044,2014-02-03,26625.434191466153,0.0,26625.434191466153,9750,9590,9855,9510,0.0,9590,0,0
1045,2014-02-04,26625.434191466153,0.0,26625.434191466153,9495,9375,9495,9355,0.0,9375,0,0
1046,2014-02-05,26625.434191466153,0.0,26625.434191466153,9450,9520,9530,9410,0.0,9520,0,0
1047,2014-02-06,26625.434191466153,0.0,26625.434191466153,9565,9540,9610,9515,0.0,9540,0,0
1048,2014-02-07,26625.434191466153,0.0,26625.434191466153,9585,9600,9620,9505,0.0,9600,0,0
1049,2014-02-10,26625.434191466153,0.0,26625.434191466153,9600,9675,9680,9600,0.0,9675,0,0
1050,2014-02-11,26625.434191466153,0.0,26625.434191466153,9645,9710,9710,9585,0.0,9710,0,0
1051,2014-02-12,26625.434191466153,0.0,26625.434191466153,9755,9720,9785,9695,0.0,9720,0,0
1052,2014-02-13,26625.434191466153,0.0,26625.434191466153,9760,9735,9795,9735,0.0,9735,0,0
1053,2014-02-14,93.56419146615372,26530.9,26624.464191466155,9780,9790,9810,9780,1.0,9790,0,0
1054,2014-02-17,93.56419146615372,26693.5,26787.064191466154,9835,9850,9880,9810,0.0,9850,0,0
1055,2014-02-18,93.56419146615372,26558.0,26651.564191466154,9890,9800,9890,9755,0.0,9800,0,0
1056,2014-02-19,93.56419146615372,26558.0,26651.564191466154,9835,9800,9835,9740,0.0,9800,0,0
1057,2014-02-20,93.56419146615372,26354.75,26448.314191466154,9790,9725,9790,9705,0.0,9725,0,0
1058,2014-02-21,93.56419146615372,26490.25,26583.814191466154,9730,9775,9785,9730,0.0,9775,0,0
1059,2014-02-24,26488.003504487755,0.0,26488.003504487755,9740,9685,9780,9685,-1.0,9685,0,0
1060,2014-02-25,17.44350448775367,26469.6,26487.043504487752,9750,9840,9840,9750,1.0,9840,0,0
1061,2014-02-26,17.44350448775367,26550.3,26567.743504487753,9860,9870,9880,9820,0.0,9870,0,0
1062,2014-02-27,17.44350448775367,26496.5,26513.943504487754,9900,9850,9900,9800,0.0,9850,0,0
1063,2014-02-28,17.44350448775367,26187.149999999998,26204.59350448775,9795,9735,9820,9735,0.0,9735,0,0
1064,2014-03-03,26176.741376028753,0.0,26176.741376028753,9725,9660,9725,9625,-1.0,9660,0,0
1065,2014-03-04,26176.741376028753,0.0,26176.741376028753,9700,9620,9700,9620,0.0,9620,0,0
1066,2014-03-05,26176.741376028753,0.0,26176.741376028753,9685,9690,9720,9625,0.0,9690,0,0
1067,2014-03-06,26176.741376028753,0.0,26176.741376028753,9735,9680,9735,9625,0.0,9680,0,0
1068,2014-03-07,26176.741376028753,0.0,26176.741376028753,9725,9705,9725,9665,0.0,9705,0,0
1069,2014-03-10,26176.741376028753,0.0,26176.741376028753,9700,9535,9700,9510,0.0,9535,0,0
1070,2014-03-11,26176.741376028753,0.0,26176.741376028753,9500,9520,9535,9475,0.0,9520,0,0
1071,2014-03-12,26176.741376028753,0.0,26176.741376028753,9520,9415,9520,9395,0.0,9415,0,0
1072,2014-03-13,26176.741376028753,0.0,26176.741376028753,9500,9405,9500,9345,0.0,9405,0,0
1073,2014-03-14,26176.741376028753,0.0,26176.741376028753,9400,9325,9400,9255,0.0,9325,0,0
1074,2014-03-17,26176.741376028753,0.0,26176.741376028753,9395,9395,9400,9320,0.0,9395,0,0
1075,2014-03-18,26176.741376028753,0.0,26176.741376028753,9440,9405,9450,9405,0.0,9405,0,0
1076,2014-03-19,26176.741376028753,0.0,26176.741376028753,9435,9350,9435,9305,0.0,9350,0,0
1077,2014-03-20,26176.741376028753,0.0,26176.741376028753,9410,9070,9410,9045,0.0,9070,0,0
1078,2014-03-21,26176.741376028753,0.0,26176.741376028753,9150,9155,9155,9070,0.0,9155,0,0
1079,2014-03-24,26176.741376028753,0.0,26176.741376028753,9195,9265,9315,9195,0.0,9265,0,0
1080,2014-03-25,26176.741376028753,0.0,26176.741376028753,9260,9320,9340,9215,0.0,9320,0,0
1081,2014-03-26,26176.741376028753,0.0,26176.741376028753,9400,9340,9400,9340,0.0,9340,0,0
1082,2014-03-27,26176.741376028753,0.0,26176.741376028753,9385,9345,9385,9285,0.0,9345,0,0
1083,2014-03-28,26176.741376028753,0.0,26176.741376028753,9275,9330,9350,9275,0.0,9330,0,0
1084,2014-03-31,26176.741376028753,0.0,26176.741376028753,9380,9430,9440,9380,0.0,9430,0,0
1085,2014-04-01,64.54137602875198,26111.25,26175.791376028752,9475,9495,9510,9400,1.0,9495,0,0
1086,2014-04-02,64.54137602875198,26056.25,26120.791376028752,9540,9475,9540,9475,0.0,9475,0,0
1087,2014-04-03,64.54137602875198,25698.75,25763.291376028752,9530,9345,9530,9340,0.0,9345,0,0
1088,2014-04-04,64.54137602875198,25891.25,25955.791376028752,9400,9415,9450,9400,0.0,9415,0,0
1089,2014-04-07,64.54137602875198,26125.0,26189.541376028752,9445,9500,9500,9360,0.0,9500,0,0
1090,2014-04-08,64.54137602875198,26276.25,26340.791376028752,9500,9555,9590,9495,0.0,9555,0,0
1091,2014-04-09,64.54137602875198,26358.75,26423.291376028752,9585,9585,9660,9585,0.0,9585,0,0
1092,2014-04-10,64.54137602875198,26345.0,26409.541376028752,9620,9580,9680,9555,0.0,9580,0,0
1093,2014-04-11,64.54137602875198,26262.5,26327.041376028752,9550,9550,9600,9505,0.0,9550,0,0
1094,2014-04-14,64.54137602875198,26111.25,26175.791376028752,9560,9495,9560,9495,0.0,9495,0,0
1095,2014-04-15,64.54137602875198,26015.0,26079.541376028752,9545,9460,9545,9430,0.0,9460,0,0
1096,2014-04-16,64.54137602875198,25960.0,26024.541376028752,9480,9440,9480,9410,0.0,9440,0,0
1097,2014-04-17,64.54137602875198,26001.25,26065.791376028752,9465,9455,9495,9410,0.0,9455,0,0
1098,2014-04-18,64.54137602875198,26290.0,26354.541376028752,9505,9560,9560,9485,0.0,9560,0,0
1099,2014-04-21,64.54137602875198,26413.75,26478.291376028752,9605,9605,9620,9590,0.0,9605,0,0
1100,2014-04-22,64.54137602875198,26303.75,26368.291376028752,9630,9565,9630,9505,0.0,9565,0,0
1101,2014-04-23,64.54137602875198,26248.75,26313.291376028752,9630,9545,9635,9530,0.0,9545,0,0
1102,2014-04-24,64.54137602875198,25905.0,25969.541376028752,9545,9420,9545,9420,0.0,9420,0,0
1103,2014-04-25,26078.594534088752,0.0,26078.594534088752,9460,9350,9460,9300,-1.0,9350,0,0
1104,2014-04-28,26078.594534088752,0.0,26078.594534088752,9295,9315,9345,9295,0.0,9315,0,0
1105,2014-04-29,26078.594534088752,0.0,26078.594534088752,9200,9180,9205,9130,0.0,9180,0,0
1106,2014-04-30,26078.594534088752,0.0,26078.594534088752,9160,9175,9200,9150,0.0,9175,0,0
1107,2014-05-02,26078.594534088752,0.0,26078.594534088752,9200,9160,9200,9105,0.0,9160,0,0
1108,2014-05-07,26078.594534088752,0.0,26078.594534088752,9145,8965,9145,8955,0.0,8965,0,0
1109,2014-05-08,26078.594534088752,0.0,26078.594534088752,8965,8920,8965,8850,0.0,8920,0,0
1110,2014-05-09,26078.594534088752,0.0,26078.594534088752,8910,8840,8910,8800,0.0,8840,0,0
1111,2014-05-12,26078.594534088752,0.0,26078.594534088752,8870,8755,8870,8735,0.0,8755,0,0
1112,2014-05-13,26078.594534088752,0.0,26078.594534088752,8810,8895,8960,8810,0.0,8895,0,0
1113,2014-05-14,26078.594534088752,0.0,26078.594534088752,8935,8960,8975,8930,0.0,8960,0,0
1114,2014-05-15,26078.594534088752,0.0,26078.594534088752,8975,8975,9030,8975,0.0,8975,0,0
1115,2014-05-16,26078.594534088752,0.0,26078.594534088752,8975,9010,9015,8975,0.0,9010,0,0
1116,2014-05-19,26078.594534088752,0.0,26078.594534088752,9020,9040,9040,9010,0.0,9040,0,0
1117,2014-05-20,26078.594534088752,0.0,26078.594534088752,9050,9010,9070,8990,0.0,9010,0,0
1118,2014-05-21,26078.594534088752,0.0,26078.594534088752,8985,9025,9025,8970,0.0,9025,0,0
1119,2014-05-22,49.0445340887527,26028.6,26077.64453408875,9070,9165,9210,9055,1.0,9165,0,0
1120,2014-05-23,49.0445340887527,25915.0,25964.044534088753,9185,9125,9185,9090,0.0,9125,0,0
1121,2014-05-26,49.0445340887527,25844.0,25893.044534088753,9125,9100,9130,9065,0.0,9100,0,0
1122,2014-05-27,49.0445340887527,25787.199999999997,25836.24453408875,9095,9080,9160,9020,0.0,9080,0,0
1123,2014-05-28,49.0445340887527,25929.199999999997,25978.24453408875,9075,9130,9130,9030,0.0,9130,0,0
1124,2014-05-29,25892.10391586475,0.0,25892.10391586475,9100,8980,9100,8935,-1.0,8980,0,0
1125,2014-05-30,25892.10391586475,0.0,25892.10391586475,8970,8885,8970,8855,0.0,8885,0,0
1126,2014-06-02,25892.10391586475,0.0,25892.10391586475,8890,8930,8940,8885,0.0,8930,0,0
1127,2014-06-03,25892.10391586475,0.0,25892.10391586475,8960,8970,8970,8870,0.0,8970,0,0
1128,2014-06-05,25892.10391586475,0.0,25892.10391586475,8960,8895,8960,8810,0.0,8895,0,0
1129,2014-06-09,25892.10391586475,0.0,25892.10391586475,8945,9005,9070,8940,0.0,9005,0,0
1130,2014-06-10,25892.10391586475,0.0,25892.10391586475,9025,9110,9110,9025,0.0,9110,0,0
1131,2014-06-11,4.563915864750015,25886.6,25891.16391586475,9095,9115,9130,9030,1.0,9115,0,0
1132,2014-06-12,4.563915864750015,25815.6,25820.16391586475,9110,9090,9115,9030,0.0,9090,0,0
1133,2014-06-13,4.563915864750015,25886.6,25891.16391586475,9115,9115,9115,9030,0.0,9115,0,0
1134,2014-06-16,4.563915864750015,26383.6,26388.16391586475,9195,9290,9320,9190,0.0,9290,0,0
1135,2014-06-17,4.563915864750015,26227.399999999998,26231.963915864748,9300,9235,9320,9235,0.0,9235,0,0
1136,2014-06-18,4.563915864750015,26170.6,26175.16391586475,9305,9215,9305,9185,0.0,9215,0,0
1137,2014-06-19,4.563915864750015,26440.399999999998,26444.963915864748,9220,9310,9320,9220,0.0,9310,0,0
1138,2014-06-20,4.563915864750015,25929.199999999997,25933.763915864747,9310,9130,9310,9120,0.0,9130,0,0
1139,2014-06-23,4.563915864750015,26170.6,26175.16391586475,9135,9215,9280,9135,0.0,9215,0,0
1140,2014-06-24,4.563915864750015,26369.399999999998,26373.963915864748,9245,9285,9300,9235,0.0,9285,0,0
1141,2014-06-25,4.563915864750015,26454.6,26459.16391586475,9290,9315,9320,9260,0.0,9315,0,0
1142,2014-06-26,4.563915864750015,26511.399999999998,26515.963915864748,9315,9335,9355,9265,0.0,9335,0,0
1143,2014-06-27,4.563915864750015,26653.399999999998,26657.963915864748,9335,9385,9420,9330,0.0,9385,0,0
1144,2014-06-30,4.563915864750015,26838.0,26842.56391586475,9410,9450,9450,9385,0.0,9450,0,0
1145,2014-07-01,4.563915864750015,26653.399999999998,26657.963915864748,9450,9385,9450,9350,0.0,9385,0,0
1146,2014-07-02,4.563915864750015,26667.6,26672.16391586475,9400,9390,9450,9385,0.0,9390,0,0
1147,2014-07-03,4.563915864750015,26298.399999999998,26302.963915864748,9390,9260,9390,9260,0.0,9260,0,0
1148,2014-07-04,4.563915864750015,26341.0,26345.56391586475,9305,9275,9305,9225,0.0,9275,0,0
1149,2014-07-07,4.563915864750015,26156.399999999998,26160.963915864748,9250,9210,9265,9180,0.0,9210,0,0
1150,2014-07-08,26032.216578939147,0.0,26032.216578939147,9165,9115,9195,9110,-1.0,9115,0,0
1151,2014-07-09,26032.216578939147,0.0,26032.216578939147,9100,9070,9100,9030,0.0,9070,0,0
1152,2014-07-10,26032.216578939147,0.0,26032.216578939147,9095,9100,9110,9040,0.0,9100,0,0
1153,2014-07-11,26032.216578939147,0.0,26032.216578939147,9035,9030,9040,8990,0.0,9030,0,0
1154,2014-07-14,26032.216578939147,0.0,26032.216578939147,9040,8980,9040,8975,0.0,8980,0,0
1155,2014-07-15,26032.216578939147,0.0,26032.216578939147,9010,9065,9205,9005,0.0,9065,0,0
1156,2014-07-16,26032.216578939147,0.0,26032.216578939147,9110,9115,9175,9100,0.0,9115,0,0
1157,2014-07-17,26032.216578939147,0.0,26032.216578939147,9155,9245,9245,9155,0.0,9245,0,0
1158,2014-07-18,24.71657893914744,26006.55,26031.266578939147,9195,9255,9255,9160,1.0,9255,0,0
1159,2014-07-21,26002.221067272945,0.0,26002.221067272945,9245,9120,9245,9105,-1.0,9120,0,0
1160,2014-07-22,26002.221067272945,0.0,26002.221067272945,9090,9120,9140,9075,0.0,9120,0,0
1161,2014-07-23,26002.221067272945,0.0,26002.221067272945,9110,9155,9200,9110,0.0,9155,0,0
1162,2014-07-24,64.98106727294362,25936.3,26001.281067272943,9195,9230,9290,9195,1.0,9230,0,0
1163,2014-07-25,64.98106727294362,25978.45,26043.431067272944,9270,9245,9270,9185,0.0,9245,0,0
1164,2014-07-28,64.98106727294362,25922.25,25987.231067272944,9240,9225,9250,9180,0.0,9225,0,0
1165,2014-07-29,64.98106727294362,26245.4,26310.381067272945,9250,9340,9350,9250,0.0,9340,0,0
1166,2014-07-30,64.98106727294362,26048.7,26113.681067272944,9350,9270,9365,9260,0.0,9270,0,0
1167,2014-07-31,64.98106727294362,26133.0,26197.981067272944,9270,9300,9310,9270,0.0,9300,0,0
1168,2014-08-01,64.98106727294362,26343.75,26408.731067272944,9250,9375,9410,9250,0.0,9375,0,0
1169,2014-08-04,64.98106727294362,26371.850000000002,26436.831067272946,9420,9385,9450,9330,0.0,9385,0,0
1170,2014-08-05,64.98106727294362,25837.95,25902.931067272944,9355,9195,9355,9150,0.0,9195,0,0
1171,2014-08-06,25761.495782882743,0.0,25761.495782882743,9145,9140,9200,9125,-1.0,9140,0,0
1172,2014-08-07,25761.495782882743,0.0,25761.495782882743,9140,9060,9140,9030,0.0,9060,0,0
1173,2014-08-08,25761.495782882743,0.0,25761.495782882743,9050,8970,9100,8930,0.0,8970,0,0
1174,2014-08-11,25761.495782882743,0.0,25761.495782882743,9025,8965,9025,8965,0.0,8965,0,0
1175,2014-08-12,25761.495782882743,0.0,25761.495782882743,8965,8945,9040,8920,0.0,8945,0,0
1176,2014-08-13,25761.495782882743,0.0,25761.495782882743,8975,8960,8980,8885,0.0,8960,0,0
1177,2014-08-14,25761.495782882743,0.0,25761.495782882743,8955,8960,9005,8940,0.0,8960,0,0
1178,2014-08-18,25761.495782882743,0.0,25761.495782882743,9005,8895,9005,8870,0.0,8895,0,0
1179,2014-08-19,25761.495782882743,0.0,25761.495782882743,8890,8920,8970,8890,0.0,8920,0,0
1180,2014-08-20,25761.495782882743,0.0,25761.495782882743,8925,8840,8945,8770,0.0,8840,0,0
1181,2014-08-21,25761.495782882743,0.0,25761.495782882743,8815,8780,8845,8715,0.0,8780,0,0
1182,2014-08-22,25761.495782882743,0.0,25761.495782882743,8745,8860,8860,8740,0.0,8860,0,0
1183,2014-08-25,25761.495782882743,0.0,25761.495782882743,8825,8840,8900,8815,0.0,8840,0,0
1184,2014-08-26,25761.495782882743,0.0,25761.495782882743,8815,8860,8890,8815,0.0,8860,0,0
1185,2014-08-27,25761.495782882743,0.0,25761.495782882743,8855,8850,8890,8830,0.0,8850,0,0
1186,2014-08-28,25761.495782882743,0.0,25761.495782882743,8820,8840,8870,8795,0.0,8840,0,0
1187,2014-08-29,25761.495782882743,0.0,25761.495782882743,8825,8825,8840,8750,0.0,8825,0,0
1188,2014-09-01,25761.495782882743,0.0,25761.495782882743,8740,8740,8800,8725,0.0,8740,0,0
1189,2014-09-02,25761.495782882743,0.0,25761.495782882743,8750,8670,8760,8610,0.0,8670,0,0
1190,2014-09-03,25761.495782882743,0.0,25761.495782882743,8615,8540,8640,8525,0.0,8540,0,0
1191,2014-09-04,25761.495782882743,0.0,25761.495782882743,8565,8590,8595,8550,0.0,8590,0,0
1192,2014-09-05,25761.495782882743,0.0,25761.495782882743,8575,8655,8690,8575,0.0,8655,0,0
1193,2014-09-11,25761.495782882743,0.0,25761.495782882743,8650,8590,8650,8590,0.0,8590,0,0
1194,2014-09-12,25761.495782882743,0.0,25761.495782882743,8605,8590,8620,8590,0.0,8590,0,0
1195,2014-09-15,25761.495782882743,0.0,25761.495782882743,8575,8595,8595,8535,0.0,8595,0,0
1196,2014-09-16,25761.495782882743,0.0,25761.495782882743,8585,8575,8595,8560,0.0,8575,0,0
1197,2014-09-17,25761.495782882743,0.0,25761.495782882743,8610,8700,8725,8595,0.0,8700,0,0
1198,2014-09-18,25761.495782882743,0.0,25761.495782882743,8700,8675,8705,8670,0.0,8675,0,0
1199,2014-09-19,25761.495782882743,0.0,25761.495782882743,8715,8715,8720,8695,0.0,8715,0,0
1200,2014-09-22,25761.495782882743,0.0,25761.495782882743,8740,8590,8740,8565,0.0,8590,0,0
1201,2014-09-23,25761.495782882743,0.0,25761.495782882743,8590,8550,8595,8485,0.0,8550,0,0
1202,2014-09-24,25761.495782882743,0.0,25761.495782882743,8495,8500,8510,8470,0.0,8500,0,0
1203,2014-09-25,25761.495782882743,0.0,25761.495782882743,8515,8550,8550,8480,0.0,8550,0,0
