,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
527,2012-02-29,69.61199019098603,16145.999999999998,16215.611990190984,13820,13800,13900,13765,0.0,13800,0,0
528,2012-03-02,69.61199019098603,16292.249999999998,16361.861990190984,13800,13925,13990,13800,0.0,13925,0,0
529,2012-03-05,69.61199019098603,15806.699999999999,15876.311990190985,13925,13510,13925,13455,0.0,13510,0,0
530,2012-03-06,69.61199019098603,15654.599999999999,15724.211990190985,13460,13380,13565,13155,0.0,13380,0,0
531,2012-03-07,69.61199019098603,15379.65,15449.261990190986,13125,13145,13255,13105,0.0,13145,0,0
532,2012-03-08,69.61199019098603,15677.999999999998,15747.611990190984,13175,13400,13400,13160,0.0,13400,0,0
533,2012-03-09,15869.886902454384,0.0,15869.886902454384,13505,13285,13505,13215,-1.0,13285,0,0
534,2012-03-12,15869.886902454384,0.0,15869.886902454384,13385,13035,13385,13015,0.0,13035,0,0
535,2012-03-13,15869.886902454384,0.0,15869.886902454384,13050,13280,13325,13050,0.0,13280,0,0
536,2012-03-14,15869.886902454384,0.0,15869.886902454384,13410,13220,13500,13220,0.0,13220,0,0
537,2012-03-15,15869.886902454384,0.0,15869.886902454384,13220,12900,13300,12865,0.0,12900,0,0
538,2012-03-16,15869.886902454384,0.0,15869.886902454384,12885,13080,13100,12885,0.0,13080,0,0
539,2012-03-19,15869.886902454384,0.0,15869.886902454384,13150,13020,13160,12970,0.0,13020,0,0
540,2012-03-20,15869.886902454384,0.0,15869.886902454384,13180,13120,13190,13040,0.0,13120,0,0
541,2012-03-21,15869.886902454384,0.0,15869.886902454384,13100,12890,13100,12890,0.0,12890,0,0
542,2012-03-22,15869.886902454384,0.0,15869.886902454384,12915,12645,12915,12610,0.0,12645,0,0
543,2012-03-23,15869.886902454384,0.0,15869.886902454384,12645,12835,12880,12480,0.0,12835,0,0
544,2012-03-26,15869.886902454384,0.0,15869.886902454384,12875,12535,12950,12500,0.0,12535,0,0
545,2012-03-27,15869.886902454384,0.0,15869.886902454384,12800,12505,12800,12465,0.0,12505,0,0
546,2012-03-28,15869.886902454384,0.0,15869.886902454384,12500,12465,12540,12450,0.0,12465,0,0
547,2012-03-29,15869.886902454384,0.0,15869.886902454384,12430,12540,12545,12330,0.0,12540,0,0
548,2012-03-30,15869.886902454384,0.0,15869.886902454384,12400,12740,12775,12400,0.0,12740,0,0
549,2012-04-02,15869.886902454384,0.0,15869.886902454384,12800,12685,12820,12600,0.0,12685,0,0
550,2012-04-03,15869.886902454384,0.0,15869.886902454384,12860,12730,12860,12600,0.0,12730,0,0
551,2012-04-04,15869.886902454384,0.0,15869.886902454384,12650,12290,12655,12250,0.0,12290,0,0
552,2012-04-05,15869.886902454384,0.0,15869.886902454384,12255,12120,12275,11990,0.0,12120,0,0
553,2012-04-06,15869.886902454384,0.0,15869.886902454384,12120,12290,12430,12120,0.0,12290,0,0
554,2012-04-09,15869.886902454384,0.0,15869.886902454384,12290,12125,12390,12120,0.0,12125,0,0
555,2012-04-10,15869.886902454384,0.0,15869.886902454384,12130,12285,12420,12130,0.0,12285,0,0
556,2012-04-12,15869.886902454384,0.0,15869.886902454384,12405,12500,12520,12250,0.0,12500,0,0
557,2012-04-13,15869.886902454384,0.0,15869.886902454384,12550,12720,12770,12550,0.0,12720,0,0
558,2012-04-16,15869.886902454384,0.0,15869.886902454384,12720,12630,12750,12495,0.0,12630,0,0
559,2012-04-17,15869.886902454384,0.0,15869.886902454384,12670,12475,12695,12335,0.0,12475,0,0
560,2012-04-18,15869.886902454384,0.0,15869.886902454384,12610,12480,12625,12410,0.0,12480,0,0
561,2012-04-19,15869.886902454384,0.0,15869.886902454384,12495,12230,12495,12190,0.0,12230,0,0
562,2012-04-20,15869.886902454384,0.0,15869.886902454384,12130,11740,12130,11710,0.0,11740,0,0
563,2012-04-23,15869.886902454384,0.0,15869.886902454384,11745,11735,11900,11710,0.0,11735,0,0
564,2012-04-24,15869.886902454384,0.0,15869.886902454384,11720,11490,11720,11430,0.0,11490,0,0
565,2012-04-25,15869.886902454384,0.0,15869.886902454384,11525,11410,11640,11320,0.0,11410,0,0
566,2012-04-26,15869.886902454384,0.0,15869.886902454384,11460,11360,11600,11280,0.0,11360,0,0
567,2012-04-27,15869.886902454384,0.0,15869.886902454384,11345,11135,11345,11100,0.0,11135,0,0
568,2012-04-30,15869.886902454384,0.0,15869.886902454384,11200,10935,11200,10690,0.0,10935,0,0
569,2012-05-02,15869.886902454384,0.0,15869.886902454384,11065,11300,11355,11010,0.0,11300,0,0
570,2012-05-03,15869.886902454384,0.0,15869.886902454384,11300,11385,11395,11190,0.0,11385,0,0
571,2012-05-04,15869.886902454384,0.0,15869.886902454384,11385,11500,11505,11305,0.0,11500,0,0
572,2012-05-07,15869.886902454384,0.0,15869.886902454384,11400,11050,11400,11030,0.0,11050,0,0
573,2012-05-08,15869.886902454384,0.0,15869.886902454384,11260,11165,11260,11075,0.0,11165,0,0
574,2012-05-09,15869.886902454384,0.0,15869.886902454384,11100,10885,11160,10845,0.0,10885,0,0
575,2012-05-10,15869.886902454384,0.0,15869.886902454384,10885,10910,10940,10650,0.0,10910,0,0
576,2012-05-11,15869.886902454384,0.0,15869.886902454384,10955,10655,10955,10625,0.0,10655,0,0
577,2012-05-14,15869.886902454384,0.0,15869.886902454384,10750,10580,10750,10440,0.0,10580,0,0
578,2012-05-15,15869.886902454384,0.0,15869.886902454384,10250,10315,10525,10100,0.0,10315,0,0
579,2012-05-16,15869.886902454384,0.0,15869.886902454384,10300,10195,10440,10150,0.0,10195,0,0
580,2012-05-17,15869.886902454384,0.0,15869.886902454384,10250,10590,10615,10240,0.0,10590,0,0
581,2012-05-18,15869.886902454384,0.0,15869.886902454384,10270,10280,10490,10250,0.0,10280,0,0
582,2012-05-21,15869.886902454384,0.0,15869.886902454384,10430,10270,10455,10090,0.0,10270,0,0
583,2012-05-22,15869.886902454384,0.0,15869.886902454384,10380,10400,10400,10260,0.0,10400,0,0
584,2012-05-23,15869.886902454384,0.0,15869.886902454384,10390,10155,10390,10135,0.0,10155,0,0
585,2012-05-24,15869.886902454384,0.0,15869.886902454384,10290,10225,10290,10120,0.0,10225,0,0
586,2012-05-25,15869.886902454384,0.0,15869.886902454384,10270,10460,10465,10270,0.0,10460,0,0
587,2012-05-29,15869.886902454384,0.0,15869.886902454384,10500,10745,10745,10420,0.0,10745,0,0
588,2012-05-30,15869.886902454384,0.0,15869.886902454384,10745,10655,10745,10540,0.0,10655,0,0
589,2012-05-31,15869.886902454384,0.0,15869.886902454384,10580,10405,10580,10320,0.0,10405,0,0
590,2012-06-01,15869.886902454384,0.0,15869.886902454384,10445,10265,10445,10245,0.0,10265,0,0
591,2012-06-04,15869.886902454384,0.0,15869.886902454384,10010,9500,10030,9500,0.0,9500,0,0
592,2012-06-05,15869.886902454384,0.0,15869.886902454384,9710,9700,9825,9700,0.0,9700,0,0
593,2012-06-07,15869.886902454384,0.0,15869.886902454384,10020,10010,10140,9950,0.0,10010,0,0
594,2012-06-08,15869.886902454384,0.0,15869.886902454384,10100,9910,10150,9910,0.0,9910,0,0
595,2012-06-11,15869.886902454384,0.0,15869.886902454384,10060,10515,10515,10045,0.0,10515,0,0
596,2012-06-12,15869.886902454384,0.0,15869.886902454384,10400,10400,10505,10270,0.0,10400,0,0
597,2012-06-13,15869.886902454384,0.0,15869.886902454384,10515,10390,10600,10295,0.0,10390,0,0
598,2012-06-14,15869.886902454384,0.0,15869.886902454384,10315,10395,10445,10305,0.0,10395,0,0
599,2012-06-15,15869.886902454384,0.0,15869.886902454384,10440,10600,10600,10395,0.0,10600,0,0
600,2012-06-18,15869.886902454384,0.0,15869.886902454384,10820,10790,10905,10770,0.0,10790,0,0
601,2012-06-19,15869.886902454384,0.0,15869.886902454384,10790,10680,10895,10670,0.0,10680,0,0
602,2012-06-20,15869.886902454384,0.0,15869.886902454384,10725,10750,10825,10725,0.0,10750,0,0
603,2012-06-21,15869.886902454384,0.0,15869.886902454384,10700,10610,10725,10560,0.0,10610,0,0
604,2012-06-22,15869.886902454384,0.0,15869.886902454384,10450,10330,10450,10260,0.0,10330,0,0
605,2012-06-25,15869.886902454384,0.0,15869.886902454384,10400,10340,10410,10200,0.0,10340,0,0
606,2012-06-26,15869.886902454384,0.0,15869.886902454384,10165,10325,10490,10165,0.0,10325,0,0
607,2012-06-27,15869.886902454384,0.0,15869.886902454384,10375,10335,10375,10180,0.0,10335,0,0
608,2012-06-28,15869.886902454384,0.0,15869.886902454384,10455,10370,10455,10270,0.0,10370,0,0
609,2012-06-29,15869.886902454384,0.0,15869.886902454384,10330,10545,10545,10170,0.0,10545,0,0
610,2012-07-02,15869.886902454384,0.0,15869.886902454384,10845,10635,10845,10635,0.0,10635,0,0
611,2012-07-03,15869.886902454384,0.0,15869.886902454384,10645,11020,11020,10645,0.0,11020,0,0
612,2012-07-04,15869.886902454384,0.0,15869.886902454384,11085,11000,11130,10980,0.0,11000,0,0
613,2012-07-05,17.756902454384544,15851.55,15869.306902454384,10950,11085,11115,10950,1.0,11085,0,0
614,2012-07-06,17.756902454384544,15780.05,15797.806902454384,11115,11035,11115,10930,0.0,11035,0,0
615,2012-07-09,17.756902454384544,15451.15,15468.906902454384,10950,10805,10990,10805,0.0,10805,0,0
616,2012-07-10,17.756902454384544,15301.0,15318.756902454385,10810,10700,10935,10600,0.0,10700,0,0
617,2012-07-11,17.756902454384544,15436.849999999999,15454.606902454383,10655,10795,10805,10580,0.0,10795,0,0
618,2012-07-12,17.756902454384544,14993.55,15011.306902454384,10790,10485,10820,10485,0.0,10485,0,0
619,2012-07-13,17.756902454384544,15158.0,15175.756902454385,10605,10600,10640,10205,0.0,10600,0,0
620,2012-07-16,17.756902454384544,15222.349999999999,15240.106902454383,10670,10645,10715,10610,0.0,10645,0,0
621,2012-07-17,17.756902454384544,15529.8,15547.556902454384,10645,10860,10920,10550,0.0,10860,0,0
622,2012-07-18,17.756902454384544,15329.599999999999,15347.356902454383,10875,10720,10950,10660,0.0,10720,0,0
623,2012-07-19,17.756902454384544,15501.199999999999,15518.956902454383,10840,10840,10900,10770,0.0,10840,0,0
624,2012-07-20,17.756902454384544,15622.75,15640.506902454385,10890,10925,10925,10760,0.0,10925,0,0
625,2012-07-23,17.756902454384544,15158.0,15175.756902454385,10880,10600,10880,10525,0.0,10600,0,0
626,2012-07-24,15067.959115357384,0.0,15067.959115357384,10525,10400,10525,10220,-1.0,10400,0,0
627,2012-07-25,15067.959115357384,0.0,15067.959115357384,10270,10355,10430,10195,0.0,10355,0,0
628,2012-07-26,15067.959115357384,0.0,15067.959115357384,10395,10495,10495,10320,0.0,10495,0,0
629,2012-07-27,15067.959115357384,0.0,15067.959115357384,10590,10780,10780,10590,0.0,10780,0,0
630,2012-07-30,15067.959115357384,0.0,15067.959115357384,10830,10780,10890,10780,0.0,10780,0,0
631,2012-07-31,17.95911535738378,15049.45,15067.409115357385,10740,10985,11070,10740,1.0,10985,0,0
632,2012-08-01,17.95911535738378,15056.300000000001,15074.259115357385,10950,10990,10995,10895,0.0,10990,0,0
633,2012-08-02,17.95911535738378,15104.250000000002,15122.209115357386,10990,11025,11160,10990,0.0,11025,0,0
634,2012-08-03,17.95911535738378,15008.35,15026.309115357384,10825,10955,11000,10820,0.0,10955,0,0
635,2012-08-06,17.95911535738378,15618.000000000002,15635.959115357386,11180,11400,11400,11180,0.0,11400,0,0
636,2012-08-07,17.95911535738378,15549.500000000002,15567.459115357386,11385,11350,11450,11335,0.0,11350,0,0
637,2012-08-08,17.95911535738378,15741.300000000001,15759.259115357385,11385,11490,11570,11385,0.0,11490,0,0
638,2012-08-09,17.95911535738378,15878.300000000001,15896.259115357385,11540,11590,11745,11480,0.0,11590,0,0
639,2012-08-10,17.95911535738378,15816.650000000001,15834.609115357385,11610,11545,11725,11545,0.0,11545,0,0
640,2012-08-13,17.95911535738378,15652.250000000002,15670.209115357386,11555,11425,11620,11415,0.0,11425,0,0
641,2012-08-14,17.95911535738378,15905.7,15923.659115357385,11420,11610,11610,11420,0.0,11610,0,0
642,2012-08-16,17.95911535738378,15946.800000000001,15964.759115357385,11620,11640,11700,11600,0.0,11640,0,0
643,2012-08-17,17.95911535738378,16179.7,16197.659115357385,11735,11810,11865,11735,0.0,11810,0,0
644,2012-08-20,17.95911535738378,16022.150000000001,16040.109115357385,11810,11695,11865,11625,0.0,11695,0,0
645,2012-08-21,17.95911535738378,15939.95,15957.909115357385,11655,11635,11765,11635,0.0,11635,0,0
646,2012-08-22,17.95911535738378,15892.000000000002,15909.959115357386,11595,11600,11660,11505,0.0,11600,0,0
647,2012-08-23,17.95911535738378,15809.800000000001,15827.759115357385,11655,11540,11690,11505,0.0,11540,0,0
648,2012-08-24,17.95911535738378,15720.750000000002,15738.709115357386,11615,11475,11615,11355,0.0,11475,0,0
649,2012-08-27,17.95911535738378,15905.7,15923.659115357385,11460,11610,11670,11455,0.0,11610,0,0
650,2012-08-28,17.95911535738378,15775.550000000001,15793.509115357385,11600,11515,11625,11390,0.0,11515,0,0
651,2012-08-29,17.95911535738378,15830.35,15848.309115357384,11585,11555,11585,11420,0.0,11555,0,0
652,2012-08-30,17.95911535738378,15398.800000000001,15416.759115357385,11550,11240,11550,11170,0.0,11240,0,0
653,2012-08-31,17.95911535738378,15412.500000000002,15430.459115357386,11235,11250,11275,11150,0.0,11250,0,0
654,2012-09-03,17.95911535738378,15679.650000000001,15697.609115357385,11265,11445,11445,11190,0.0,11445,0,0
655,2012-09-04,17.95911535738378,15652.250000000002,15670.209115357386,11420,11425,11510,11390,0.0,11425,0,0
656,2012-09-05,17.95911535738378,15385.1,15403.059115357384,11270,11230,11405,11210,0.0,11230,0,0
657,2012-09-06,17.95911535738378,15385.1,15403.059115357384,11210,11230,11280,11175,0.0,11230,0,0
658,2012-09-07,17.95911535738378,15892.000000000002,15909.959115357386,11410,11600,11600,11390,0.0,11600,0,0
659,2012-09-10,17.95911535738378,15748.150000000001,15766.109115357385,11610,11495,11610,11495,0.0,11495,0,0
660,2012-09-11,17.95911535738378,15590.6,15608.559115357384,11480,11380,11480,11370,0.0,11380,0,0
661,2012-09-12,17.95911535738378,15850.900000000001,15868.859115357385,11475,11570,11585,11465,0.0,11570,0,0
662,2012-09-13,17.95911535738378,15802.95,15820.909115357385,11590,11535,11590,11440,0.0,11535,0,0
663,2012-09-14,17.95911535738378,16303.000000000002,16320.959115357386,11730,11900,11950,11730,0.0,11900,0,0
664,2012-09-17,17.95911535738378,16522.2,16540.159115357383,12010,12060,12140,11990,0.0,12060,0,0
665,2012-09-18,17.95911535738378,16508.5,16526.459115357386,12090,12050,12090,11910,0.0,12050,0,0
666,2012-09-19,17.95911535738378,16440.0,16457.959115357386,12005,12000,12015,11860,0.0,12000,0,0
667,2012-09-20,17.95911535738378,16063.250000000002,16081.209115357386,11880,11725,11925,11700,0.0,11725,0,0
668,2012-09-21,17.95911535738378,16056.400000000001,16074.359115357385,11705,11720,11785,11600,0.0,11720,0,0
669,2012-09-24,17.95911535738378,15939.95,15957.909115357385,11670,11635,11690,11530,0.0,11635,0,0
670,2012-09-25,17.95911535738378,16008.45,16026.409115357385,11665,11685,11785,11610,0.0,11685,0,0
671,2012-09-26,17.95911535738378,15844.050000000001,15862.009115357385,11645,11565,11650,11505,0.0,11565,0,0
672,2012-09-27,17.95911535738378,16056.400000000001,16074.359115357385,11550,11720,11720,11485,0.0,11720,0,0
673,2012-09-28,17.95911535738378,16008.45,16026.409115357385,11750,11685,11790,11670,0.0,11685,0,0
674,2012-10-02,17.95911535738378,16124.900000000001,16142.859115357385,11740,11770,11830,11700,0.0,11770,0,0
675,2012-10-04,17.95911535738378,15830.35,15848.309115357384,11770,11555,11770,11540,0.0,11555,0,0
676,2012-10-05,17.95911535738378,15857.750000000002,15875.709115357386,11590,11575,11660,11550,0.0,11575,0,0
677,2012-10-08,17.95911535738378,15597.45,15615.409115357385,11600,11385,11600,11335,0.0,11385,0,0
678,2012-10-09,17.95911535738378,15439.900000000001,15457.859115357385,11490,11270,11490,11270,0.0,11270,0,0
679,2012-10-10,15443.597663382183,0.0,15443.597663382183,11260,11195,11260,11170,-1.0,11195,0,0
680,2012-10-11,15443.597663382183,0.0,15443.597663382183,11270,11100,11270,11020,0.0,11100,0,0
681,2012-10-12,15443.597663382183,0.0,15443.597663382183,11110,11110,11185,11050,0.0,11110,0,0
682,2012-10-15,15443.597663382183,0.0,15443.597663382183,11110,10935,11110,10890,0.0,10935,0,0
683,2012-10-16,15443.597663382183,0.0,15443.597663382183,10950,11085,11085,10950,0.0,11085,0,0
684,2012-10-17,15443.597663382183,0.0,15443.597663382183,11170,11330,11395,11170,0.0,11330,0,0
685,2012-10-18,15443.597663382183,0.0,15443.597663382183,11315,11510,11510,11315,0.0,11510,0,0
686,2012-10-19,15443.597663382183,0.0,15443.597663382183,11500,11425,11570,11415,0.0,11425,0,0
687,2012-10-22,15443.597663382183,0.0,15443.597663382183,11255,11320,11340,11180,0.0,11320,0,0
688,2012-10-23,15443.597663382183,0.0,15443.597663382183,11305,11145,11305,11145,0.0,11145,0,0
689,2012-10-24,15443.597663382183,0.0,15443.597663382183,11100,10950,11100,10840,0.0,10950,0,0
690,2012-10-25,15443.597663382183,0.0,15443.597663382183,10805,10745,10900,10630,0.0,10745,0,0
691,2012-10-26,15443.597663382183,0.0,15443.597663382183,10745,10595,10800,10580,0.0,10595,0,0
692,2012-10-29,15443.597663382183,0.0,15443.597663382183,10535,10620,10690,10535,0.0,10620,0,0
693,2012-10-30,15443.597663382183,0.0,15443.597663382183,10595,10750,10785,10595,0.0,10750,0,0
694,2012-10-31,15443.597663382183,0.0,15443.597663382183,10755,10960,11000,10755,0.0,10960,0,0
695,2012-11-01,15443.597663382183,0.0,15443.597663382183,10900,10920,10960,10815,0.0,10920,0,0
696,2012-11-02,15443.597663382183,0.0,15443.597663382183,11005,11145,11145,11005,0.0,11145,0,0
697,2012-11-05,15443.597663382183,0.0,15443.597663382183,11100,11035,11145,11015,0.0,11035,0,0
698,2012-11-06,15443.597663382183,0.0,15443.597663382183,11035,11260,11260,11035,0.0,11260,0,0
699,2012-11-07,15443.597663382183,0.0,15443.597663382183,11300,11305,11315,11175,0.0,11305,0,0
700,2012-11-08,15443.597663382183,0.0,15443.597663382183,10955,10980,11055,10955,0.0,10980,0,0
701,2012-11-09,15443.597663382183,0.0,15443.597663382183,10860,11015,11015,10775,0.0,11015,0,0
702,2012-11-12,15443.597663382183,0.0,15443.597663382183,10945,10860,10970,10815,0.0,10860,0,0
703,2012-11-13,15443.597663382183,0.0,15443.597663382183,10975,10735,10975,10665,0.0,10735,0,0
704,2012-11-14,15443.597663382183,0.0,15443.597663382183,10735,10605,10735,10505,0.0,10605,0,0
705,2012-11-15,15443.597663382183,0.0,15443.597663382183,10465,10570,10580,10390,0.0,10570,0,0
706,2012-11-16,15443.597663382183,0.0,15443.597663382183,10570,10525,10635,10455,0.0,10525,0,0
707,2012-11-19,15443.597663382183,0.0,15443.597663382183,10545,10645,10660,10535,0.0,10645,0,0
708,2012-11-20,15443.597663382183,0.0,15443.597663382183,10705,10665,10745,10635,0.0,10665,0,0
709,2012-11-21,15443.597663382183,0.0,15443.597663382183,10620,10505,10670,10420,0.0,10505,0,0
710,2012-11-22,15443.597663382183,0.0,15443.597663382183,10520,10510,10610,10510,0.0,10510,0,0
711,2012-11-23,15443.597663382183,0.0,15443.597663382183,10505,10565,10595,10500,0.0,10565,0,0
712,2012-11-26,15443.597663382183,0.0,15443.597663382183,10570,10650,10685,10570,0.0,10650,0,0
713,2012-11-27,15443.597663382183,0.0,15443.597663382183,10660,10870,10900,10620,0.0,10870,0,0
714,2012-11-28,15443.597663382183,0.0,15443.597663382183,10855,10825,10855,10735,0.0,10825,0,0
715,2012-11-29,15443.597663382183,0.0,15443.597663382183,10870,10980,11040,10870,0.0,10980,0,0
716,2012-11-30,15443.597663382183,0.0,15443.597663382183,10985,11015,11070,10980,0.0,11015,0,0
717,2012-12-03,15443.597663382183,0.0,15443.597663382183,11000,11045,11070,10970,0.0,11045,0,0
718,2012-12-04,15443.597663382183,0.0,15443.597663382183,11000,10900,11000,10840,0.0,10900,0,0
719,2012-12-05,15443.597663382183,0.0,15443.597663382183,10975,10975,10990,10785,0.0,10975,0,0
720,2012-12-06,15443.597663382183,0.0,15443.597663382183,11000,11190,11230,11000,0.0,11190,0,0
721,2012-12-07,75.03766338218338,15368.000000000002,15443.037663382185,11160,11300,11320,11160,1.0,11300,0,0
722,2012-12-10,75.03766338218338,15320.400000000001,15395.437663382185,11355,11265,11355,11220,0.0,11265,0,0
723,2012-12-11,75.03766338218338,15524.400000000001,15599.437663382185,11270,11415,11415,11245,0.0,11415,0,0
724,2012-12-12,75.03766338218338,15667.2,15742.237663382184,11450,11520,11600,11450,0.0,11520,0,0
725,2012-12-13,75.03766338218338,15708.000000000002,15783.037663382185,11480,11550,11630,11480,0.0,11550,0,0
726,2012-12-14,75.03766338218338,15816.800000000001,15891.837663382184,11550,11630,11665,11535,0.0,11630,0,0
727,2012-12-17,75.03766338218338,15640.000000000002,15715.037663382185,11625,11500,11625,11480,0.0,11500,0,0
728,2012-12-18,75.03766338218338,15932.400000000001,16007.437663382185,11510,11715,11735,11510,0.0,11715,0,0
729,2012-12-20,75.03766338218338,15993.6,16068.637663382184,11745,11760,11825,11745,0.0,11760,0,0
730,2012-12-21,75.03766338218338,15966.400000000001,16041.437663382185,11810,11740,11830,11615,0.0,11740,0,0
731,2012-12-24,75.03766338218338,15837.2,15912.237663382184,11725,11645,11725,11640,0.0,11645,0,0
732,2012-12-26,75.03766338218338,15789.6,15864.637663382184,11620,11610,11760,11610,0.0,11610,0,0
733,2012-12-27,75.03766338218338,15912.000000000002,15987.037663382185,11590,11700,11770,11590,0.0,11700,0,0
734,2012-12-28,75.03766338218338,16054.800000000001,16129.837663382184,11705,11805,11845,11705,0.0,11805,0,0
735,2013-01-02,75.03766338218338,16496.800000000003,16571.837663382186,11850,12130,12145,11850,0.0,12130,0,0
736,2013-01-03,75.03766338218338,16707.600000000002,16782.637663382186,12295,12285,12300,12190,0.0,12285,0,0
737,2013-01-04,75.03766338218338,16428.800000000003,16503.837663382186,12285,12080,12300,12070,0.0,12080,0,0
738,2013-01-07,75.03766338218338,16279.2,16354.237663382184,12055,11970,12100,11815,0.0,11970,0,0
739,2013-01-08,75.03766338218338,16082.000000000002,16157.037663382185,11995,11825,11995,11810,0.0,11825,0,0
740,2013-01-09,75.03766338218338,15966.400000000001,16041.437663382185,11825,11740,11875,11740,0.0,11740,0,0
741,2013-01-10,75.03766338218338,16075.2,16150.237663382184,11805,11820,11885,11650,0.0,11820,0,0
742,2013-01-11,75.03766338218338,15912.000000000002,15987.037663382185,11850,11700,11885,11695,0.0,11700,0,0
743,2013-01-14,75.03766338218338,15640.000000000002,15715.037663382185,11625,11500,11625,11500,0.0,11500,0,0
744,2013-01-15,75.03766338218338,15524.400000000001,15599.437663382185,11500,11415,11620,11385,0.0,11415,0,0
745,2013-01-16,75.03766338218338,15476.800000000001,15551.837663382184,11365,11380,11510,11365,0.0,11380,0,0
746,2013-01-17,75.03766338218338,15640.000000000002,15715.037663382185,11370,11500,11500,11345,0.0,11500,0,0
747,2013-01-18,75.03766338218338,15558.400000000001,15633.437663382185,11550,11440,11555,11370,0.0,11440,0,0
748,2013-01-21,75.03766338218338,15538.000000000002,15613.037663382185,11410,11425,11495,11400,0.0,11425,0,0
749,2013-01-22,75.03766338218338,15476.800000000001,15551.837663382184,11485,11380,11485,11325,0.0,11380,0,0
750,2013-01-23,75.03766338218338,15476.800000000001,15551.837663382184,11385,11380,11485,11360,0.0,11380,0,0
751,2013-01-24,15578.473379798184,0.0,15578.473379798184,11400,11380,11475,11360,-1.0,11380,0,0
752,2013-01-25,15578.473379798184,0.0,15578.473379798184,11400,11310,11400,11225,0.0,11310,0,0
753,2013-01-28,15578.473379798184,0.0,15578.473379798184,11260,11310,11320,11225,0.0,11310,0,0
754,2013-01-29,15578.473379798184,0.0,15578.473379798184,11310,11405,11410,11310,0.0,11405,0,0
755,2013-01-30,15578.473379798184,0.0,15578.473379798184,11415,11300,11425,11295,0.0,11300,0,0
756,2013-01-31,15578.473379798184,0.0,15578.473379798184,11345,11315,11375,11250,0.0,11315,0,0
757,2013-02-01,15578.473379798184,0.0,15578.473379798184,11310,11210,11310,11115,0.0,11210,0,0
758,2013-02-04,15578.473379798184,0.0,15578.473379798184,11240,11145,11265,11120,0.0,11145,0,0
759,2013-02-05,15578.473379798184,0.0,15578.473379798184,11075,11040,11120,11040,0.0,11040,0,0
760,2013-02-06,15578.473379798184,0.0,15578.473379798184,11050,10960,11055,10940,0.0,10960,0,0
761,2013-02-07,15578.473379798184,0.0,15578.473379798184,11000,10935,11040,10920,0.0,10935,0,0
762,2013-02-08,15578.473379798184,0.0,15578.473379798184,10950,11025,11025,10900,0.0,11025,0,0
763,2013-02-12,15578.473379798184,0.0,15578.473379798184,11060,11110,11115,11010,0.0,11110,0,0
764,2013-02-13,15578.473379798184,0.0,15578.473379798184,11130,11305,11350,11100,0.0,11305,0,0
765,2013-02-14,15578.473379798184,0.0,15578.473379798184,11320,11420,11420,11320,0.0,11420,0,0
766,2013-02-15,15578.473379798184,0.0,15578.473379798184,11385,11390,11440,11350,0.0,11390,0,0
767,2013-02-18,15578.473379798184,0.0,15578.473379798184,11400,11340,11400,11290,0.0,11340,0,0
768,2013-02-19,15578.473379798184,0.0,15578.473379798184,11370,11410,11425,11300,0.0,11410,0,0
769,2013-02-20,15578.473379798184,0.0,15578.473379798184,11360,11470,11510,11360,0.0,11470,0,0
770,2013-02-21,15578.473379798184,0.0,15578.473379798184,11400,11340,11450,11295,0.0,11340,0,0
771,2013-02-22,15578.473379798184,0.0,15578.473379798184,11290,11290,11390,11265,0.0,11290,0,0
772,2013-02-25,15578.473379798184,0.0,15578.473379798184,11265,11280,11370,11265,0.0,11280,0,0
773,2013-02-26,15578.473379798184,0.0,15578.473379798184,11280,11230,11285,11200,0.0,11230,0,0
774,2013-02-27,15578.473379798184,0.0,15578.473379798184,11260,11200,11260,11095,0.0,11200,0,0
775,2013-02-28,15578.473379798184,0.0,15578.473379798184,11225,11300,11305,11205,0.0,11300,0,0
776,2013-03-04,15578.473379798184,0.0,15578.473379798184,11300,11005,11300,10960,0.0,11005,0,0
777,2013-03-05,15578.473379798184,0.0,15578.473379798184,10990,10945,11100,10900,0.0,10945,0,0
778,2013-03-06,15578.473379798184,0.0,15578.473379798184,11025,10955,11065,10940,0.0,10955,0,0
779,2013-03-07,15578.473379798184,0.0,15578.473379798184,10950,10890,10950,10820,0.0,10890,0,0
780,2013-03-08,15578.473379798184,0.0,15578.473379798184,10920,10900,10975,10850,0.0,10900,0,0
781,2013-03-11,15578.473379798184,0.0,15578.473379798184,10900,10820,10900,10785,0.0,10820,0,0
782,2013-03-12,15578.473379798184,0.0,15578.473379798184,10820,10850,10925,10795,0.0,10850,0,0
783,2013-03-13,15578.473379798184,0.0,15578.473379798184,10850,10770,10875,10720,0.0,10770,0,0
784,2013-03-14,15578.473379798184,0.0,15578.473379798184,10750,10715,10760,10655,0.0,10715,0,0
785,2013-03-15,15578.473379798184,0.0,15578.473379798184,10730,10675,10775,10640,0.0,10675,0,0
786,2013-03-18,15578.473379798184,0.0,15578.473379798184,10700,10525,10700,10500,0.0,10525,0,0
787,2013-03-19,15578.473379798184,0.0,15578.473379798184,10550,10510,10610,10500,0.0,10510,0,0
788,2013-03-20,15578.473379798184,0.0,15578.473379798184,10500,10440,10500,10410,0.0,10440,0,0
