,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
262,2024-03-22,55.247712587393835,13736.1,13791.347712587394,14535,14770,15160,14530,0.0,14770,0,0
263,2024-03-25,55.247712587393835,13712.85,13768.097712587394,14940,14745,15125,14660,0.0,14745,0,0
264,2024-03-26,55.247712587393835,14005.800000000001,14061.047712587395,14855,15060,15125,14825,0.0,15060,0,0
265,2024-03-27,55.247712587393835,14163.900000000001,14219.147712587395,15325,15230,15325,14915,0.0,15230,0,0
266,2024-03-28,55.247712587393835,13782.6,13837.847712587394,15220,14820,15220,14785,0.0,14820,0,0
267,2024-03-29,55.247712587393835,13889.550000000001,13944.797712587395,14760,14935,15100,14760,0.0,14935,0,0
268,2024-04-01,55.247712587393835,14117.400000000001,14172.647712587395,15025,15180,15250,14900,0.0,15180,0,0
269,2024-04-02,55.247712587393835,14754.45,14809.697712587395,15305,15865,15890,14870,0.0,15865,0,0
270,2024-04-03,55.247712587393835,14359.2,14414.447712587395,15830,15440,15830,15085,0.0,15440,0,0
271,2024-04-04,55.247712587393835,14470.800000000001,14526.047712587395,15450,15560,15560,15145,0.0,15560,0,0
272,2024-04-05,55.247712587393835,13861.650000000001,13916.897712587395,15545,14905,15620,14865,0.0,14905,0,0
273,2024-04-08,55.247712587393835,13894.2,13949.447712587395,14905,14940,15175,14805,0.0,14940,0,0
274,2024-04-09,55.247712587393835,14033.7,14088.947712587395,14940,15090,15350,14810,0.0,15090,0,0
275,2024-04-11,55.247712587393835,14126.7,14181.947712587395,14900,15190,15210,14845,0.0,15190,0,0
276,2024-04-12,55.247712587393835,14275.5,14330.747712587394,15290,15350,15440,15130,0.0,15350,0,0
277,2024-04-15,55.247712587393835,14117.400000000001,14172.647712587395,15480,15180,15595,15070,0.0,15180,0,0
278,2024-04-16,55.247712587393835,13931.400000000001,13986.647712587395,15180,14980,15400,14845,0.0,14980,0,0
279,2024-04-17,55.247712587393835,14122.050000000001,14177.297712587395,14980,15185,15340,14865,0.0,15185,0,0
280,2024-04-18,55.247712587393835,14596.35,14651.597712587394,15235,15695,15770,15145,0.0,15695,0,0
281,2024-04-19,55.247712587393835,14735.85,14791.097712587394,15750,15845,16045,15525,0.0,15845,0,0
282,2024-04-22,55.247712587393835,14466.150000000001,14521.397712587395,16000,15555,16010,15380,0.0,15555,0,0
283,2024-04-23,55.247712587393835,15075.300000000001,15130.547712587395,15645,16210,16235,15630,0.0,16210,0,0
284,2024-04-24,55.247712587393835,15261.300000000001,15316.547712587395,16225,16410,16510,16090,0.0,16410,0,0
285,2024-04-25,55.247712587393835,15177.6,15232.847712587394,16375,16320,16550,16190,0.0,16320,0,0
286,2024-04-26,55.247712587393835,15024.150000000001,15079.397712587395,16400,16155,16485,16075,0.0,16155,0,0
287,2024-04-29,55.247712587393835,15121.800000000001,15177.047712587395,16155,16260,16290,16000,0.0,16260,0,0
288,2024-04-30,55.247712587393835,14428.95,14484.197712587395,16150,15515,16300,15510,0.0,15515,0,0
289,2024-05-02,55.247712587393835,14898.6,14953.847712587394,15650,16020,16130,15545,0.0,16020,0,0
290,2024-05-03,55.247712587393835,14717.25,14772.497712587394,16195,15825,16195,15755,0.0,15825,0,0
291,2024-05-07,55.247712587393835,14782.35,14837.597712587394,15810,15895,15980,15550,0.0,15895,0,0
292,2024-05-08,55.247712587393835,14791.650000000001,14846.897712587395,15900,15905,15970,15700,0.0,15905,0,0
293,2024-05-09,55.247712587393835,14656.800000000001,14712.047712587395,15905,15760,15905,15720,0.0,15760,0,0
294,2024-05-10,55.247712587393835,14698.650000000001,14753.897712587395,15840,15805,16060,15735,0.0,15805,0,0
295,2024-05-13,55.247712587393835,14898.6,14953.847712587394,15870,16020,16145,15795,0.0,16020,0,0
296,2024-05-14,55.247712587393835,14828.85,14884.097712587394,16145,15945,16145,15895,0.0,15945,0,0
297,2024-05-16,55.247712587393835,14847.45,14902.697712587395,16050,15965,16140,15870,0.0,15965,0,0
298,2024-05-17,55.247712587393835,14433.6,14488.847712587394,15955,15520,15960,15465,0.0,15520,0,0
299,2024-05-20,55.247712587393835,14549.85,14605.097712587394,15440,15645,15715,15345,0.0,15645,0,0
300,2024-05-21,14585.968833212393,0.0,14585.968833212393,15625,15510,15735,15480,-1.0,15510,0,0
301,2024-05-22,14585.968833212393,0.0,14585.968833212393,15510,15170,15570,15130,0.0,15170,0,0
302,2024-05-23,14585.968833212393,0.0,14585.968833212393,15120,15175,15185,14865,0.0,15175,0,0
303,2024-05-24,14585.968833212393,0.0,14585.968833212393,15040,15290,15375,14930,0.0,15290,0,0
304,2024-05-27,14585.968833212393,0.0,14585.968833212393,15440,15510,15530,15255,0.0,15510,0,0
305,2024-05-28,14585.968833212393,0.0,14585.968833212393,15645,16070,16125,15510,0.0,16070,0,0
306,2024-05-29,14585.968833212393,0.0,14585.968833212393,16075,15650,16120,15560,0.0,15650,0,0
307,2024-05-30,14585.968833212393,0.0,14585.968833212393,15655,15145,15760,15140,0.0,15145,0,0
308,2024-05-31,14585.968833212393,0.0,14585.968833212393,15305,14970,15350,14940,0.0,14970,0,0
309,2024-06-03,14585.968833212393,0.0,14585.968833212393,15150,15490,15935,15150,0.0,15490,0,0
310,2024-06-04,14585.968833212393,0.0,14585.968833212393,15395,15220,15445,15060,0.0,15220,0,0
311,2024-06-05,14585.968833212393,0.0,14585.968833212393,15205,14955,15270,14930,0.0,14955,0,0
312,2024-06-07,14585.968833212393,0.0,14585.968833212393,15105,15190,15300,15095,0.0,15190,0,0
313,2024-06-10,14585.968833212393,0.0,14585.968833212393,15090,15380,15415,15030,0.0,15380,0,0
314,2024-06-11,14585.968833212393,0.0,14585.968833212393,15480,15215,15550,15205,0.0,15215,0,0
315,2024-06-12,14585.968833212393,0.0,14585.968833212393,15190,15380,15455,15120,0.0,15380,0,0
316,2024-06-13,14585.968833212393,0.0,14585.968833212393,15410,15645,15735,15410,0.0,15645,0,0
317,2024-06-14,148.288833212393,14437.15,14585.438833212393,15645,15865,15935,15525,1.0,15865,0,0
318,2024-06-17,148.288833212393,15101.45,15249.738833212394,16100,16595,16645,15860,0.0,16595,0,0
319,2024-06-18,148.288833212393,14987.7,15135.988833212394,16610,16470,16640,16380,0.0,16470,0,0
320,2024-06-19,148.288833212393,15397.2,15545.488833212394,16510,16920,16960,16405,0.0,16920,0,0
321,2024-06-20,148.288833212393,15278.9,15427.188833212393,17000,16790,17060,16570,0.0,16790,0,0
322,2024-06-21,148.288833212393,14924.0,15072.288833212393,16950,16400,17255,16330,0.0,16400,0,0
323,2024-06-24,148.288833212393,15069.6,15217.888833212393,16505,16560,16830,16485,0.0,16560,0,0
324,2024-06-25,148.288833212393,14960.4,15108.688833212393,16630,16440,16735,16400,0.0,16440,0,0
325,2024-06-26,148.288833212393,14637.35,14785.638833212393,16430,16085,16430,15950,0.0,16085,0,0
326,2024-06-27,148.288833212393,14678.300000000001,14826.588833212394,16050,16130,16150,15910,0.0,16130,0,0
327,2024-06-28,148.288833212393,15201.550000000001,15349.838833212394,16190,16705,16710,16010,0.0,16705,0,0
328,2024-07-01,148.288833212393,15115.1,15263.388833212393,16705,16610,16890,16540,0.0,16610,0,0
329,2024-07-02,148.288833212393,14505.4,14653.688833212393,16610,15940,16610,15845,0.0,15940,0,0
330,2024-07-03,148.288833212393,14405.300000000001,14553.588833212394,15990,15830,16000,15750,0.0,15830,0,0
331,2024-07-04,148.288833212393,14596.4,14744.688833212393,15760,16040,16100,15760,0.0,16040,0,0
332,2024-07-05,148.288833212393,14628.25,14776.538833212393,16095,16075,16135,15950,0.0,16075,0,0
333,2024-07-08,148.288833212393,14910.35,15058.638833212393,16075,16385,16455,16075,0.0,16385,0,0
334,2024-07-09,148.288833212393,15087.800000000001,15236.088833212394,16480,16580,16600,16295,0.0,16580,0,0
335,2024-07-10,148.288833212393,15087.800000000001,15236.088833212394,16665,16580,17045,16580,0.0,16580,0,0
336,2024-07-11,148.288833212393,15046.85,15195.138833212393,16680,16535,16790,16455,0.0,16535,0,0
337,2024-07-12,148.288833212393,14924.0,15072.288833212393,16535,16400,16650,16300,0.0,16400,0,0
338,2024-07-15,148.288833212393,15570.1,15718.388833212393,16740,17110,17355,16695,0.0,17110,0,0
339,2024-07-16,148.288833212393,15747.550000000001,15895.838833212394,17250,17305,17530,17170,0.0,17305,0,0
340,2024-07-17,148.288833212393,15824.9,15973.188833212393,17405,17390,17800,17345,0.0,17390,0,0
341,2024-07-18,148.288833212393,15515.5,15663.788833212393,17305,17050,17665,16955,0.0,17050,0,0
342,2024-07-19,148.288833212393,15579.2,15727.488833212394,16930,17120,17185,16730,0.0,17120,0,0
343,2024-07-22,148.288833212393,15492.75,15641.038833212393,17235,17025,17460,16845,0.0,17025,0,0
344,2024-07-23,148.288833212393,15956.85,16105.138833212393,16965,17535,17645,16885,0.0,17535,0,0
345,2024-07-24,148.288833212393,16339.050000000001,16487.338833212394,17525,17955,18060,17390,0.0,17955,0,0
346,2024-07-25,148.288833212393,15724.800000000001,15873.088833212394,17905,17280,17940,17210,0.0,17280,0,0
347,2024-07-26,148.288833212393,16216.2,16364.488833212394,17325,17820,17860,17295,0.0,17820,0,0
348,2024-07-29,148.288833212393,16794.05,16942.338833212394,17980,18455,18455,17690,0.0,18455,0,0
349,2024-07-30,148.288833212393,16725.8,16874.088833212394,18520,18380,18690,18140,0.0,18380,0,0
350,2024-07-31,148.288833212393,16193.45,16341.738833212394,18180,17795,18615,17570,0.0,17795,0,0
351,2024-08-01,148.288833212393,16671.2,16819.488833212396,17750,18320,18445,17675,0.0,18320,0,0
352,2024-08-02,148.288833212393,15993.25,16141.538833212393,18025,17575,18300,17465,0.0,17575,0,0
353,2024-08-05,148.288833212393,14660.1,14808.388833212393,17200,16110,17295,15190,0.0,16110,0,0
354,2024-08-06,148.288833212393,14955.85,15104.138833212393,16540,16435,16880,16145,0.0,16435,0,0
355,2024-08-07,15126.343672086792,0.0,15126.343672086792,16460,17070,17290,16340,-1.0,17070,0,0
356,2024-08-08,110.1936720867925,15015.6,15125.793672086793,16930,17460,17505,16655,1.0,17460,0,0
357,2024-08-09,110.1936720867925,15127.4,15237.593672086792,17635,17590,17755,17505,0.0,17590,0,0
358,2024-08-12,110.1936720867925,15381.1,15491.293672086793,17635,17885,17885,17380,0.0,17885,0,0
359,2024-08-13,110.1936720867925,15591.8,15701.993672086792,17945,18130,18570,17880,0.0,18130,0,0
360,2024-08-14,110.1936720867925,15871.3,15981.493672086792,18295,18455,18460,18070,0.0,18455,0,0
361,2024-08-16,110.1936720867925,15862.699999999999,15972.893672086791,18555,18445,18565,18395,0.0,18445,0,0
362,2024-08-19,110.1936720867925,15656.3,15766.493672086792,18440,18205,18650,18155,0.0,18205,0,0
363,2024-08-20,110.1936720867925,15540.199999999999,15650.393672086791,18235,18070,18235,17750,0.0,18070,0,0
364,2024-08-21,110.1936720867925,15523.0,15633.193672086793,17980,18050,18095,17705,0.0,18050,0,0
365,2024-08-22,110.1936720867925,15213.4,15323.593672086792,18135,17690,18190,17550,0.0,17690,0,0
366,2024-08-23,110.1936720867925,15333.8,15443.993672086792,17515,17830,17875,17515,0.0,17830,0,0
367,2024-08-26,110.1936720867925,15368.199999999999,15478.393672086791,17950,17870,17995,17665,0.0,17870,0,0
368,2024-08-27,110.1936720867925,15523.0,15633.193672086793,17785,18050,18050,17645,0.0,18050,0,0
369,2024-08-28,110.1936720867925,15458.5,15568.693672086793,18150,17975,18415,17860,0.0,17975,0,0
370,2024-08-29,110.1936720867925,15394.0,15504.193672086793,17870,17900,17985,17765,0.0,17900,0,0
371,2024-08-30,110.1936720867925,15609.0,15719.193672086793,18010,18150,18185,18010,0.0,18150,0,0
372,2024-09-02,110.1936720867925,15501.5,15611.693672086793,18280,18025,18280,17910,0.0,18025,0,0
373,2024-09-03,110.1936720867925,15596.1,15706.293672086793,18055,18135,18350,18045,0.0,18135,0,0
374,2024-09-04,110.1936720867925,15273.6,15383.793672086793,17690,17760,17900,17650,0.0,17760,0,0
375,2024-09-05,110.1936720867925,15028.5,15138.693672086793,17880,17475,18000,17340,0.0,17475,0,0
376,2024-09-06,15099.44810332599,0.0,15099.44810332599,17430,17065,17475,17020,-1.0,17065,0,0
377,2024-09-09,15099.44810332599,0.0,15099.44810332599,16845,16985,17035,16690,0.0,16985,0,0
378,2024-09-10,15099.44810332599,0.0,15099.44810332599,16990,17110,17225,16900,0.0,17110,0,0
379,2024-09-11,15099.44810332599,0.0,15099.44810332599,17180,16970,17320,16920,0.0,16970,0,0
380,2024-09-12,15099.44810332599,0.0,15099.44810332599,17165,17395,17395,17060,0.0,17395,0,0
381,2024-09-13,15099.44810332599,0.0,15099.44810332599,17465,17685,17725,17465,0.0,17685,0,0
382,2024-09-19,15099.44810332599,0.0,15099.44810332599,17850,17885,17910,17660,0.0,17885,0,0
383,2024-09-20,34.39810332599154,15064.5,15098.898103325992,18050,18150,18280,17960,1.0,18150,0,0
384,2024-09-23,34.39810332599154,15081.099999999999,15115.49810332599,18280,18170,18280,18050,0.0,18170,0,0
385,2024-09-24,34.39810332599154,15147.5,15181.898103325992,18180,18250,18250,18035,0.0,18250,0,0
386,2024-09-25,34.39810332599154,15176.55,15210.94810332599,18345,18285,18480,18260,0.0,18285,0,0
387,2024-09-26,34.39810332599154,15081.099999999999,15115.49810332599,18300,18170,18300,17980,0.0,18170,0,0
388,2024-09-27,34.39810332599154,15155.8,15190.19810332599,18550,18260,18720,18050,0.0,18260,0,0
389,2024-09-30,34.39810332599154,14927.55,14961.94810332599,18355,17985,18360,17975,0.0,17985,0,0
390,2024-10-02,34.39810332599154,15089.4,15123.798103325991,18200,18180,18290,17870,0.0,18180,0,0
391,2024-10-04,34.39810332599154,15633.05,15667.44810332599,18300,18835,18945,18265,0.0,18835,0,0
392,2024-10-07,34.39810332599154,16226.5,16260.898103325992,18965,19550,19630,18835,0.0,19550,0,0
393,2024-10-08,34.39810332599154,16292.9,16327.298103325991,19490,19630,19730,19410,0.0,19630,0,0
394,2024-10-10,34.39810332599154,16143.5,16177.898103325992,19790,19450,19805,19250,0.0,19450,0,0
395,2024-10-11,34.39810332599154,16180.849999999999,16215.24810332599,19545,19495,19825,19420,0.0,19495,0,0
396,2024-10-14,34.39810332599154,16172.55,16206.94810332599,19610,19485,19780,19250,0.0,19485,0,0
397,2024-10-15,34.39810332599154,16467.2,16501.598103325992,19555,19840,19855,19365,0.0,19840,0,0
398,2024-10-16,34.39810332599154,16583.399999999998,16617.79810332599,19835,19980,20225,19600,0.0,19980,0,0
399,2024-10-17,34.39810332599154,17010.85,17045.24810332599,20120,20495,20540,19975,0.0,20495,0,0
400,2024-10-18,34.39810332599154,16807.5,16841.89810332599,20450,20250,20520,20135,0.0,20250,0,0
401,2024-10-21,34.39810332599154,16952.75,16987.14810332599,20395,20425,20775,20025,0.0,20425,0,0
402,2024-10-22,34.39810332599154,17181.0,17215.39810332599,20485,20700,20730,20195,0.0,20700,0,0
403,2024-10-23,34.39810332599154,16778.45,16812.848103325992,20690,20215,20695,20060,0.0,20215,0,0
404,2024-10-24,34.39810332599154,16770.149999999998,16804.54810332599,20085,20205,20360,20055,0.0,20205,0,0
405,2024-10-25,34.39810332599154,16770.149999999998,16804.54810332599,20160,20205,20495,19880,0.0,20205,0,0
406,2024-10-28,34.39810332599154,16604.149999999998,16638.54810332599,20260,20005,20260,19945,0.0,20005,0,0
407,2024-10-29,34.39810332599154,16703.75,16738.14810332599,20035,20125,20595,20025,0.0,20125,0,0
408,2024-10-30,34.39810332599154,16674.7,16709.098103325992,20250,20090,20355,19930,0.0,20090,0,0
409,2024-10-31,34.39810332599154,16317.8,16352.19810332599,20010,19660,20170,19460,0.0,19660,0,0
410,2024-11-01,34.39810332599154,16255.55,16289.94810332599,19575,19585,19985,19100,0.0,19585,0,0
411,2024-11-04,34.39810332599154,16135.199999999999,16169.59810332599,19600,19440,19680,19155,0.0,19440,0,0
412,2024-11-05,34.39810332599154,16160.099999999999,16194.49810332599,19360,19470,19590,19150,0.0,19470,0,0
413,2024-11-06,34.39810332599154,16799.2,16833.598103325992,19560,20240,20400,19430,0.0,20240,0,0
414,2024-11-07,34.39810332599154,17558.649999999998,17593.04810332599,20625,21155,21180,20435,0.0,21155,0,0
415,2024-11-08,34.39810332599154,17832.55,17866.94810332599,21295,21485,21645,21055,0.0,21485,0,0
416,2024-11-11,34.39810332599154,18509.0,18543.39810332599,21625,22300,22305,21625,0.0,22300,0,0
417,2024-11-12,34.39810332599154,18309.8,18344.19810332599,22370,22060,22650,21900,0.0,22060,0,0
418,2024-11-13,34.39810332599154,17753.7,17788.098103325992,22100,21390,22195,21265,0.0,21390,0,0
419,2024-11-14,34.39810332599154,18542.2,18576.598103325992,21465,22340,22405,21465,0.0,22340,0,0
420,2024-11-15,34.39810332599154,18284.899999999998,18319.29810332599,22225,22030,22455,21715,0.0,22030,0,0
421,2024-11-18,34.39810332599154,17952.899999999998,17987.29810332599,21750,21630,22050,21510,0.0,21630,0,0
422,2024-11-19,34.39810332599154,17857.45,17891.848103325992,21735,21515,21845,21235,0.0,21515,0,0
423,2024-11-20,34.39810332599154,17961.2,17995.598103325992,21510,21640,21860,21235,0.0,21640,0,0
424,2024-11-21,34.39810332599154,16981.8,17016.19810332599,21450,20460,21605,20255,0.0,20460,0,0
425,2024-11-22,34.39810332599154,17587.7,17622.098103325992,20625,21190,21200,20590,0.0,21190,0,0
426,2024-11-25,34.39810332599154,17064.8,17099.19810332599,21220,20560,21350,20130,0.0,20560,0,0
427,2024-11-26,16820.53713277299,0.0,16820.53713277299,20225,18830,20225,18800,-1.0,18830,0,0
428,2024-11-27,16820.53713277299,0.0,16820.53713277299,18705,18830,19120,18700,0.0,18830,0,0
429,2024-11-28,16820.53713277299,0.0,16820.53713277299,18755,19050,19255,18635,0.0,19050,0,0
430,2024-11-29,16820.53713277299,0.0,16820.53713277299,18930,18500,19225,18460,0.0,18500,0,0
431,2024-12-02,16820.53713277299,0.0,16820.53713277299,18550,18475,18790,18340,0.0,18475,0,0
432,2024-12-03,16820.53713277299,0.0,16820.53713277299,18665,19200,19250,18665,0.0,19200,0,0
433,2024-12-04,16820.53713277299,0.0,16820.53713277299,18710,18800,19200,18660,0.0,18800,0,0
434,2024-12-05,16820.53713277299,0.0,16820.53713277299,18825,17785,18850,17700,0.0,17785,0,0
435,2024-12-06,16820.53713277299,0.0,16820.53713277299,17790,17340,17885,16890,0.0,17340,0,0
436,2024-12-09,16820.53713277299,0.0,16820.53713277299,16700,16210,16900,16195,0.0,16210,0,0
437,2024-12-10,16820.53713277299,0.0,16820.53713277299,16365,16940,16940,16120,0.0,16940,0,0
438,2024-12-11,16820.53713277299,0.0,16820.53713277299,17015,17510,17580,16770,0.0,17510,0,0
439,2024-12-12,16820.53713277299,0.0,16820.53713277299,17695,18060,18095,17555,0.0,18060,0,0
440,2024-12-13,16820.53713277299,0.0,16820.53713277299,18260,18215,18260,17780,0.0,18215,0,0
441,2024-12-16,16820.53713277299,0.0,16820.53713277299,18470,17985,18470,17860,0.0,17985,0,0
442,2024-12-17,16820.53713277299,0.0,16820.53713277299,17985,17645,18050,17515,0.0,17645,0,0
443,2024-12-18,16820.53713277299,0.0,16820.53713277299,17530,17620,17930,17485,0.0,17620,0,0
444,2024-12-19,16820.53713277299,0.0,16820.53713277299,17100,17710,17880,17065,0.0,17710,0,0
445,2024-12-20,16820.53713277299,0.0,16820.53713277299,17725,17610,17975,17490,0.0,17610,0,0
446,2024-12-23,16820.53713277299,0.0,16820.53713277299,17895,18610,18650,17895,0.0,18610,0,0
447,2024-12-24,16820.53713277299,0.0,16820.53713277299,18800,18510,18845,18385,0.0,18510,0,0
448,2024-12-26,16820.53713277299,0.0,16820.53713277299,18565,18660,18820,18400,0.0,18660,0,0
449,2024-12-27,16820.53713277299,0.0,16820.53713277299,18640,18385,18895,18225,0.0,18385,0,0
450,2024-12-30,16820.53713277299,0.0,16820.53713277299,18325,18810,18835,18320,0.0,18810,0,0
451,2025-01-02,137.52713277299335,16682.399999999998,16819.92713277299,18820,19860,19875,18820,1.0,19860,0,0
452,2025-01-03,137.52713277299335,16741.2,16878.727132772994,19845,19930,20000,19655,0.0,19930,0,0
453,2025-01-06,137.52713277299335,16695.0,16832.527132772993,19940,19875,20110,19760,0.0,19875,0,0
454,2025-01-07,137.52713277299335,17430.0,17567.527132772993,20145,20750,20865,20095,0.0,20750,0,0
455,2025-01-08,137.52713277299335,17341.8,17479.327132772993,20710,20645,20710,20305,0.0,20645,0,0
456,2025-01-09,137.52713277299335,17421.6,17559.127132772992,20485,20740,20740,19840,0.0,20740,0,0
457,2025-01-10,137.52713277299335,17119.2,17256.727132772994,20615,20380,20705,20220,0.0,20380,0,0
458,2025-01-13,137.52713277299335,17274.6,17412.127132772992,20395,20565,20650,20310,0.0,20565,0,0
459,2025-01-14,137.52713277299335,17753.399999999998,17890.92713277299,20620,21135,21295,20620,0.0,21135,0,0
460,2025-01-15,137.52713277299335,17934.0,18071.527132772993,21230,21350,21490,21085,0.0,21350,0,0
461,2025-01-16,137.52713277299335,17925.6,18063.127132772992,21485,21340,21505,21045,0.0,21340,0,0
462,2025-01-17,137.52713277299335,17820.6,17958.127132772992,21205,21215,21380,20965,0.0,21215,0,0
463,2025-01-20,137.52713277299335,17715.6,17853.127132772992,21300,21090,21300,20880,0.0,21090,0,0
464,2025-01-21,137.52713277299335,18274.2,18411.727132772994,21200,21755,21755,21200,0.0,21755,0,0
465,2025-01-22,137.52713277299335,18190.2,18327.727132772994,21915,21655,22045,21560,0.0,21655,0,0
466,2025-01-23,137.52713277299335,17829.0,17966.527132772993,21715,21225,21925,21165,0.0,21225,0,0
467,2025-01-24,137.52713277299335,18828.6,18966.127132772992,21315,22415,22425,21315,0.0,22415,0,0
468,2025-01-31,137.52713277299335,18660.6,18798.127132772992,22500,22215,22670,22080,0.0,22215,0,0
