,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1098,2014-05-21,18670.26489400019,0.0,18670.26489400019,8985,9025,9025,8970,0.0,9025,0,0
1099,2014-05-22,18670.26489400019,0.0,18670.26489400019,9070,9165,9210,9055,0.0,9165,0,0
1100,2014-05-23,18670.26489400019,0.0,18670.26489400019,9185,9125,9185,9090,0.0,9125,0,0
1101,2014-05-26,18670.26489400019,0.0,18670.26489400019,9125,9100,9130,9065,0.0,9100,0,0
1102,2014-05-27,18670.26489400019,0.0,18670.26489400019,9095,9080,9160,9020,0.0,9080,0,0
1103,2014-05-28,18670.26489400019,0.0,18670.26489400019,9075,9130,9130,9030,0.0,9130,0,0
1104,2014-05-29,18670.26489400019,0.0,18670.26489400019,9100,8980,9100,8935,0.0,8980,0,0
1105,2014-05-30,18670.26489400019,0.0,18670.26489400019,8970,8885,8970,8855,0.0,8885,0,0
1106,2014-06-02,18670.26489400019,0.0,18670.26489400019,8890,8930,8940,8885,0.0,8930,0,0
1107,2014-06-03,18670.26489400019,0.0,18670.26489400019,8960,8970,8970,8870,0.0,8970,0,0
1108,2014-06-05,18670.26489400019,0.0,18670.26489400019,8960,8895,8960,8810,0.0,8895,0,0
1109,2014-06-09,18670.26489400019,0.0,18670.26489400019,8945,9005,9070,8940,0.0,9005,0,0
1110,2014-06-10,18670.26489400019,0.0,18670.26489400019,9025,9110,9110,9025,0.0,9110,0,0
1111,2014-06-11,18670.26489400019,0.0,18670.26489400019,9095,9115,9130,9030,0.0,9115,0,0
1112,2014-06-12,18670.26489400019,0.0,18670.26489400019,9110,9090,9115,9030,0.0,9090,0,0
1113,2014-06-13,18670.26489400019,0.0,18670.26489400019,9115,9115,9115,9030,0.0,9115,0,0
1114,2014-06-16,89.5848940001888,18580.0,18669.58489400019,9195,9290,9320,9190,1.0,9290,0,0
1115,2014-06-17,89.5848940001888,18470.0,18559.58489400019,9300,9235,9320,9235,0.0,9235,0,0
1116,2014-06-18,89.5848940001888,18430.0,18519.58489400019,9305,9215,9305,9185,0.0,9215,0,0
1117,2014-06-19,89.5848940001888,18620.0,18709.58489400019,9220,9310,9320,9220,0.0,9310,0,0
1118,2014-06-20,89.5848940001888,18260.0,18349.58489400019,9310,9130,9310,9120,0.0,9130,0,0
1119,2014-06-23,89.5848940001888,18430.0,18519.58489400019,9135,9215,9280,9135,0.0,9215,0,0
1120,2014-06-24,89.5848940001888,18570.0,18659.58489400019,9245,9285,9300,9235,0.0,9285,0,0
1121,2014-06-25,89.5848940001888,18630.0,18719.58489400019,9290,9315,9320,9260,0.0,9315,0,0
1122,2014-06-26,89.5848940001888,18670.0,18759.58489400019,9315,9335,9355,9265,0.0,9335,0,0
1123,2014-06-27,89.5848940001888,18770.0,18859.58489400019,9335,9385,9420,9330,0.0,9385,0,0
1124,2014-06-30,89.5848940001888,18900.0,18989.58489400019,9410,9450,9450,9385,0.0,9450,0,0
1125,2014-07-01,89.5848940001888,18770.0,18859.58489400019,9450,9385,9450,9350,0.0,9385,0,0
1126,2014-07-02,89.5848940001888,18780.0,18869.58489400019,9400,9390,9450,9385,0.0,9390,0,0
1127,2014-07-03,89.5848940001888,18520.0,18609.58489400019,9390,9260,9390,9260,0.0,9260,0,0
1128,2014-07-04,89.5848940001888,18550.0,18639.58489400019,9305,9275,9305,9225,0.0,9275,0,0
1129,2014-07-07,89.5848940001888,18420.0,18509.58489400019,9250,9210,9265,9180,0.0,9210,0,0
1130,2014-07-08,89.5848940001888,18230.0,18319.58489400019,9165,9115,9195,9110,0.0,9115,0,0
1131,2014-07-09,89.5848940001888,18140.0,18229.58489400019,9100,9070,9100,9030,0.0,9070,0,0
1132,2014-07-10,18278.922850760187,0.0,18278.922850760187,9095,9100,9110,9040,-1.0,9100,0,0
1133,2014-07-11,18278.922850760187,0.0,18278.922850760187,9035,9030,9040,8990,0.0,9030,0,0
1134,2014-07-14,18278.922850760187,0.0,18278.922850760187,9040,8980,9040,8975,0.0,8980,0,0
1135,2014-07-15,18278.922850760187,0.0,18278.922850760187,9010,9065,9205,9005,0.0,9065,0,0
1136,2014-07-16,18278.922850760187,0.0,18278.922850760187,9110,9115,9175,9100,0.0,9115,0,0
1137,2014-07-17,18278.922850760187,0.0,18278.922850760187,9155,9245,9245,9155,0.0,9245,0,0
1138,2014-07-18,18278.922850760187,0.0,18278.922850760187,9195,9255,9255,9160,0.0,9255,0,0
1139,2014-07-21,18278.922850760187,0.0,18278.922850760187,9245,9120,9245,9105,0.0,9120,0,0
1140,2014-07-22,18278.922850760187,0.0,18278.922850760187,9090,9120,9140,9075,0.0,9120,0,0
1141,2014-07-23,18278.922850760187,0.0,18278.922850760187,9110,9155,9200,9110,0.0,9155,0,0
1142,2014-07-24,18278.922850760187,0.0,18278.922850760187,9195,9230,9290,9195,0.0,9230,0,0
1143,2014-07-25,65.61285076018612,18212.65,18278.262850760188,9270,9245,9270,9185,1.0,9245,0,0
1144,2014-07-28,65.61285076018612,18173.25,18238.862850760186,9240,9225,9250,9180,0.0,9225,0,0
1145,2014-07-29,65.61285076018612,18399.8,18465.412850760185,9250,9340,9350,9250,0.0,9340,0,0
1146,2014-07-30,65.61285076018612,18261.9,18327.512850760188,9350,9270,9365,9260,0.0,9270,0,0
1147,2014-07-31,65.61285076018612,18321.0,18386.612850760186,9270,9300,9310,9270,0.0,9300,0,0
1148,2014-08-01,65.61285076018612,18468.75,18534.362850760186,9250,9375,9410,9250,0.0,9375,0,0
1149,2014-08-04,65.61285076018612,18488.45,18554.062850760187,9420,9385,9450,9330,0.0,9385,0,0
1150,2014-08-05,65.61285076018612,18114.15,18179.762850760188,9355,9195,9355,9150,0.0,9195,0,0
1151,2014-08-06,65.61285076018612,18005.8,18071.412850760185,9145,9140,9200,9125,0.0,9140,0,0
1152,2014-08-07,65.61285076018612,17848.2,17913.812850760187,9140,9060,9140,9030,0.0,9060,0,0
1153,2014-08-08,17893.463964674185,0.0,17893.463964674185,9050,8970,9100,8930,-1.0,8970,0,0
1154,2014-08-11,17893.463964674185,0.0,17893.463964674185,9025,8965,9025,8965,0.0,8965,0,0
1155,2014-08-12,17893.463964674185,0.0,17893.463964674185,8965,8945,9040,8920,0.0,8945,0,0
1156,2014-08-13,17893.463964674185,0.0,17893.463964674185,8975,8960,8980,8885,0.0,8960,0,0
1157,2014-08-14,17893.463964674185,0.0,17893.463964674185,8955,8960,9005,8940,0.0,8960,0,0
1158,2014-08-18,17893.463964674185,0.0,17893.463964674185,9005,8895,9005,8870,0.0,8895,0,0
1159,2014-08-19,17893.463964674185,0.0,17893.463964674185,8890,8920,8970,8890,0.0,8920,0,0
1160,2014-08-20,17893.463964674185,0.0,17893.463964674185,8925,8840,8945,8770,0.0,8840,0,0
1161,2014-08-21,17893.463964674185,0.0,17893.463964674185,8815,8780,8845,8715,0.0,8780,0,0
1162,2014-08-22,17893.463964674185,0.0,17893.463964674185,8745,8860,8860,8740,0.0,8860,0,0
1163,2014-08-25,17893.463964674185,0.0,17893.463964674185,8825,8840,8900,8815,0.0,8840,0,0
1164,2014-08-26,17893.463964674185,0.0,17893.463964674185,8815,8860,8890,8815,0.0,8860,0,0
1165,2014-08-27,17893.463964674185,0.0,17893.463964674185,8855,8850,8890,8830,0.0,8850,0,0
1166,2014-08-28,17893.463964674185,0.0,17893.463964674185,8820,8840,8870,8795,0.0,8840,0,0
1167,2014-08-29,17893.463964674185,0.0,17893.463964674185,8825,8825,8840,8750,0.0,8825,0,0
1168,2014-09-01,17893.463964674185,0.0,17893.463964674185,8740,8740,8800,8725,0.0,8740,0,0
1169,2014-09-02,17893.463964674185,0.0,17893.463964674185,8750,8670,8760,8610,0.0,8670,0,0
1170,2014-09-03,17893.463964674185,0.0,17893.463964674185,8615,8540,8640,8525,0.0,8540,0,0
1171,2014-09-04,17893.463964674185,0.0,17893.463964674185,8565,8590,8595,8550,0.0,8590,0,0
1172,2014-09-05,17893.463964674185,0.0,17893.463964674185,8575,8655,8690,8575,0.0,8655,0,0
1173,2014-09-11,17893.463964674185,0.0,17893.463964674185,8650,8590,8650,8590,0.0,8590,0,0
1174,2014-09-12,17893.463964674185,0.0,17893.463964674185,8605,8590,8620,8590,0.0,8590,0,0
1175,2014-09-15,17893.463964674185,0.0,17893.463964674185,8575,8595,8595,8535,0.0,8595,0,0
1176,2014-09-16,17893.463964674185,0.0,17893.463964674185,8585,8575,8595,8560,0.0,8575,0,0
1177,2014-09-17,17893.463964674185,0.0,17893.463964674185,8610,8700,8725,8595,0.0,8700,0,0
1178,2014-09-18,17893.463964674185,0.0,17893.463964674185,8700,8675,8705,8670,0.0,8675,0,0
1179,2014-09-19,17893.463964674185,0.0,17893.463964674185,8715,8715,8720,8695,0.0,8715,0,0
1180,2014-09-22,17893.463964674185,0.0,17893.463964674185,8740,8590,8740,8565,0.0,8590,0,0
1181,2014-09-23,17893.463964674185,0.0,17893.463964674185,8590,8550,8595,8485,0.0,8550,0,0
1182,2014-09-24,17893.463964674185,0.0,17893.463964674185,8495,8500,8510,8470,0.0,8500,0,0
1183,2014-09-25,17893.463964674185,0.0,17893.463964674185,8515,8550,8550,8480,0.0,8550,0,0
1184,2014-09-26,17893.463964674185,0.0,17893.463964674185,8445,8395,8455,8365,0.0,8395,0,0
1185,2014-09-29,17893.463964674185,0.0,17893.463964674185,8375,8170,8375,8140,0.0,8170,0,0
1186,2014-09-30,17893.463964674185,0.0,17893.463964674185,8130,8155,8190,8110,0.0,8155,0,0
1187,2014-10-01,17893.463964674185,0.0,17893.463964674185,8100,8000,8130,7995,0.0,8000,0,0
1188,2014-10-02,17893.463964674185,0.0,17893.463964674185,7955,7890,7955,7830,0.0,7890,0,0
1189,2014-10-06,17893.463964674185,0.0,17893.463964674185,7890,7930,7980,7885,0.0,7930,0,0
1190,2014-10-07,17893.463964674185,0.0,17893.463964674185,7955,7865,7980,7820,0.0,7865,0,0
1191,2014-10-08,17893.463964674185,0.0,17893.463964674185,7795,7835,7885,7755,0.0,7835,0,0
1192,2014-10-10,17893.463964674185,0.0,17893.463964674185,7830,7645,7830,7610,0.0,7645,0,0
1193,2014-10-13,17893.463964674185,0.0,17893.463964674185,7590,7570,7615,7470,0.0,7570,0,0
1194,2014-10-14,17893.463964674185,0.0,17893.463964674185,7580,7625,7745,7570,0.0,7625,0,0
1195,2014-10-15,17893.463964674185,0.0,17893.463964674185,7625,7500,7640,7480,0.0,7500,0,0
1196,2014-10-16,17893.463964674185,0.0,17893.463964674185,7455,7440,7460,7335,0.0,7440,0,0
1197,2014-10-17,17893.463964674185,0.0,17893.463964674185,7470,7430,7515,7385,0.0,7430,0,0
1198,2014-10-20,17893.463964674185,0.0,17893.463964674185,7515,7565,7565,7510,0.0,7565,0,0
1199,2014-10-21,17893.463964674185,0.0,17893.463964674185,7525,7200,7525,7175,0.0,7200,0,0
1200,2014-10-22,17893.463964674185,0.0,17893.463964674185,7310,7270,7310,7240,0.0,7270,0,0
1201,2014-10-23,17893.463964674185,0.0,17893.463964674185,7240,7120,7245,7090,0.0,7120,0,0
1202,2014-10-24,17893.463964674185,0.0,17893.463964674185,7175,7055,7205,7030,0.0,7055,0,0
1203,2014-10-27,17893.463964674185,0.0,17893.463964674185,7120,7325,7325,7105,0.0,7325,0,0
1204,2014-10-28,17893.463964674185,0.0,17893.463964674185,7300,7185,7300,7165,0.0,7185,0,0
1205,2014-10-29,17893.463964674185,0.0,17893.463964674185,7240,7470,7530,7220,0.0,7470,0,0
1206,2014-10-30,17893.463964674185,0.0,17893.463964674185,7515,7355,7530,7320,0.0,7355,0,0
1207,2014-10-31,17893.463964674185,0.0,17893.463964674185,7405,7300,7405,7290,0.0,7300,0,0
1208,2014-11-03,17893.463964674185,0.0,17893.463964674185,7310,7185,7310,7180,0.0,7185,0,0
1209,2014-11-04,17893.463964674185,0.0,17893.463964674185,7175,6900,7175,6875,0.0,6900,0,0
1210,2014-11-05,17893.463964674185,0.0,17893.463964674185,6835,6885,6895,6785,0.0,6885,0,0
1211,2014-11-06,17893.463964674185,0.0,17893.463964674185,6950,7145,7145,6920,0.0,7145,0,0
1212,2014-11-07,17893.463964674185,0.0,17893.463964674185,7125,7190,7200,7085,0.0,7190,0,0
1213,2014-11-10,17893.463964674185,0.0,17893.463964674185,7170,7215,7250,7170,0.0,7215,0,0
1214,2014-11-11,17893.463964674185,0.0,17893.463964674185,7215,7195,7215,7160,0.0,7195,0,0
1215,2014-11-12,17893.463964674185,0.0,17893.463964674185,7215,7500,7500,7215,0.0,7500,0,0
1216,2014-11-13,17893.463964674185,0.0,17893.463964674185,7500,7445,7535,7430,0.0,7445,0,0
1217,2014-11-14,17893.463964674185,0.0,17893.463964674185,7445,7395,7445,7290,0.0,7395,0,0
1218,2014-11-17,17893.463964674185,0.0,17893.463964674185,7400,7515,7540,7375,0.0,7515,0,0
1219,2014-11-18,17893.463964674185,0.0,17893.463964674185,7490,7525,7545,7460,0.0,7525,0,0
1220,2014-11-19,17893.463964674185,0.0,17893.463964674185,7525,7425,7530,7365,0.0,7425,0,0
1221,2014-11-20,17893.463964674185,0.0,17893.463964674185,7395,7420,7445,7350,0.0,7420,0,0
1222,2014-11-21,17893.463964674185,0.0,17893.463964674185,7415,7495,7505,7415,0.0,7495,0,0
1223,2014-11-24,5.213964674185263,17887.6,17892.813964674184,7700,7880,7980,7685,1.0,7880,0,0
1224,2014-11-25,5.213964674185263,17762.75,17767.963964674185,7910,7825,7945,7820,0.0,7825,0,0
1225,2014-11-26,5.213964674185263,17706.0,17711.213964674185,7820,7800,7820,7725,0.0,7800,0,0
1226,2014-11-27,5.213964674185263,17297.4,17302.613964674187,7755,7620,7755,7560,0.0,7620,0,0
1227,2014-11-28,5.213964674185263,17002.3,17007.513964674185,7460,7490,7500,7390,0.0,7490,0,0
1228,2014-12-01,5.213964674185263,16389.4,16394.613964674187,7360,7220,7360,7195,0.0,7220,0,0
1229,2014-12-02,16507.513325125787,0.0,16507.513325125787,7270,7275,7330,7235,-1.0,7275,0,0
1230,2014-12-03,16507.513325125787,0.0,16507.513325125787,7235,7335,7345,7230,0.0,7335,0,0
1231,2014-12-04,16507.513325125787,0.0,16507.513325125787,7360,7415,7445,7360,0.0,7415,0,0
1232,2014-12-05,16507.513325125787,0.0,16507.513325125787,7410,7450,7465,7390,0.0,7450,0,0
1233,2014-12-08,16507.513325125787,0.0,16507.513325125787,7450,7475,7525,7450,0.0,7475,0,0
1234,2014-12-09,16507.513325125787,0.0,16507.513325125787,7400,7345,7420,7345,0.0,7345,0,0
1235,2014-12-10,16507.513325125787,0.0,16507.513325125787,7345,7140,7345,7135,0.0,7140,0,0
1236,2014-12-11,16507.513325125787,0.0,16507.513325125787,7005,7070,7105,6975,0.0,7070,0,0
1237,2014-12-12,16507.513325125787,0.0,16507.513325125787,7070,7095,7105,7055,0.0,7095,0,0
1238,2014-12-15,16507.513325125787,0.0,16507.513325125787,7010,7265,7265,6970,0.0,7265,0,0
1239,2014-12-16,16507.513325125787,0.0,16507.513325125787,7200,7230,7310,7150,0.0,7230,0,0
1240,2014-12-17,16507.513325125787,0.0,16507.513325125787,7305,7370,7375,7285,0.0,7370,0,0
1241,2014-12-18,16507.513325125787,0.0,16507.513325125787,7470,7355,7480,7230,0.0,7355,0,0
1242,2014-12-19,16507.513325125787,0.0,16507.513325125787,7395,7365,7395,7275,0.0,7365,0,0
1243,2014-12-22,16507.513325125787,0.0,16507.513325125787,7385,7460,7490,7345,0.0,7460,0,0
1244,2014-12-23,16507.513325125787,0.0,16507.513325125787,7450,7390,7450,7345,0.0,7390,0,0
1245,2014-12-24,16507.513325125787,0.0,16507.513325125787,7375,7450,7450,7330,0.0,7450,0,0
1246,2014-12-26,16507.513325125787,0.0,16507.513325125787,7435,7425,7480,7425,0.0,7425,0,0
1247,2014-12-29,23.413325125788106,16483.5,16506.913325125788,7440,7425,7460,7380,1.0,7425,0,0
1248,2014-12-30,16473.01460364659,0.0,16473.01460364659,7410,7345,7430,7300,-1.0,7345,0,0
1249,2015-01-02,16473.01460364659,0.0,16473.01460364659,7300,7310,7315,7235,0.0,7310,0,0
1250,2015-01-05,16473.01460364659,0.0,16473.01460364659,7280,7205,7280,7110,0.0,7205,0,0
1251,2015-01-06,16473.01460364659,0.0,16473.01460364659,7040,6965,7100,6950,0.0,6965,0,0
1252,2015-01-07,16473.01460364659,0.0,16473.01460364659,6945,6960,7045,6935,0.0,6960,0,0
1253,2015-01-08,16473.01460364659,0.0,16473.01460364659,7000,7045,7060,7000,0.0,7045,0,0
1254,2015-01-09,16473.01460364659,0.0,16473.01460364659,7150,7230,7230,7085,0.0,7230,0,0
1255,2015-01-12,16473.01460364659,0.0,16473.01460364659,7210,7280,7315,7200,0.0,7280,0,0
1256,2015-01-13,16473.01460364659,0.0,16473.01460364659,7250,7235,7265,7170,0.0,7235,0,0
1257,2015-01-14,16473.01460364659,0.0,16473.01460364659,7255,7240,7285,7215,0.0,7240,0,0
1258,2015-01-15,16473.01460364659,0.0,16473.01460364659,7290,7280,7320,7195,0.0,7280,0,0
1259,2015-01-16,16473.01460364659,0.0,16473.01460364659,7260,7135,7260,7115,0.0,7135,0,0
1260,2015-01-19,16473.01460364659,0.0,16473.01460364659,7265,7430,7440,7265,0.0,7430,0,0
1261,2015-01-20,58.36460364658706,16414.05,16472.414603646586,7445,7495,7550,7445,1.0,7495,0,0
1262,2015-01-21,58.36460364658706,16425.0,16483.364603646587,7440,7500,7500,7390,0.0,7500,0,0
1263,2015-01-22,58.36460364658706,16775.399999999998,16833.764603646585,7575,7660,7665,7565,0.0,7660,0,0
1264,2015-01-23,58.36460364658706,16797.3,16855.664603646586,7745,7670,7785,7650,0.0,7670,0,0
1265,2015-01-26,58.36460364658706,16622.1,16680.464603646586,7690,7590,7690,7580,0.0,7590,0,0
1266,2015-01-27,58.36460364658706,17279.1,17337.464603646586,7635,7890,7890,7625,0.0,7890,0,0
1267,2015-01-28,58.36460364658706,17377.649999999998,17436.014603646585,7880,7935,7935,7860,0.0,7935,0,0
1268,2015-01-29,58.36460364658706,17191.5,17249.864603646587,7845,7850,7875,7765,0.0,7850,0,0
1269,2015-01-30,58.36460364658706,17366.7,17425.064603646588,7915,7930,7935,7850,0.0,7930,0,0
1270,2015-02-02,58.36460364658706,17662.35,17720.714603646586,8080,8065,8170,8065,0.0,8065,0,0
1271,2015-02-03,58.36460364658706,17936.1,17994.464603646586,8180,8190,8200,8040,0.0,8190,0,0
1272,2015-02-04,58.36460364658706,17892.3,17950.664603646586,8335,8170,8350,8150,0.0,8170,0,0
1273,2015-02-05,58.36460364658706,17476.2,17534.564603646588,8115,7980,8115,7980,0.0,7980,0,0
1274,2015-02-06,58.36460364658706,17859.45,17917.814603646588,8070,8155,8155,8020,0.0,8155,0,0
1275,2015-02-09,58.36460364658706,17990.85,18049.214603646586,8195,8215,8250,8160,0.0,8215,0,0
1276,2015-02-10,58.36460364658706,17958.0,18016.364603646587,8190,8200,8345,8190,0.0,8200,0,0
1277,2015-02-11,58.36460364658706,17859.45,17917.814603646588,8195,8155,8245,8155,0.0,8155,0,0
1278,2015-02-12,58.36460364658706,17651.399999999998,17709.764603646585,8175,8060,8175,8005,0.0,8060,0,0
1279,2015-02-13,58.36460364658706,17958.0,18016.364603646587,8135,8200,8200,8135,0.0,8200,0,0
1280,2015-02-16,58.36460364658706,17837.55,17895.914603646586,8260,8145,8300,8130,0.0,8145,0,0
1281,2015-02-17,58.36460364658706,17990.85,18049.214603646586,8160,8215,8240,8115,0.0,8215,0,0
1282,2015-02-23,58.36460364658706,18111.3,18169.664603646586,8240,8270,8285,8240,0.0,8270,0,0
1283,2015-02-24,58.36460364658706,18187.95,18246.314603646588,8270,8305,8320,8230,0.0,8305,0,0
1284,2015-02-25,58.36460364658706,18812.1,18870.464603646586,8350,8590,8590,8350,0.0,8590,0,0
1285,2015-02-26,58.36460364658706,19053.0,19111.364603646587,8630,8700,8700,8600,0.0,8700,0,0
1286,2015-02-27,58.36460364658706,19009.2,19067.564603646588,8605,8680,8680,8560,0.0,8680,0,0
1287,2015-03-02,58.36460364658706,19326.75,19385.114603646587,8715,8825,8855,8710,0.0,8825,0,0
1288,2015-03-03,58.36460364658706,19206.3,19264.664603646586,8795,8770,8795,8700,0.0,8770,0,0
1289,2015-03-04,58.36460364658706,18724.5,18782.864603646587,8780,8550,8780,8550,0.0,8550,0,0
1290,2015-03-05,58.36460364658706,18976.35,19034.714603646586,8590,8665,8700,8570,0.0,8665,0,0
1291,2015-03-06,58.36460364658706,19282.95,19341.314603646588,8665,8805,8820,8665,0.0,8805,0,0
1292,2015-03-09,58.36460364658706,19206.3,19264.664603646586,8730,8770,8810,8725,0.0,8770,0,0
1293,2015-03-10,58.36460364658706,18987.3,19045.664603646586,8820,8670,8830,8645,0.0,8670,0,0
1294,2015-03-11,58.36460364658706,18779.25,18837.614603646587,8580,8575,8620,8530,0.0,8575,0,0
1295,2015-03-12,58.36460364658706,18713.55,18771.914603646586,8600,8545,8650,8505,0.0,8545,0,0
1296,2015-03-13,58.36460364658706,18636.899999999998,18695.264603646585,8560,8510,8565,8485,0.0,8510,0,0
1297,2015-03-16,58.36460364658706,17892.3,17950.664603646586,8440,8170,8440,8170,0.0,8170,0,0
1298,2015-03-17,58.36460364658706,18352.2,18410.564603646588,8190,8380,8380,8190,0.0,8380,0,0
1299,2015-03-18,58.36460364658706,18220.8,18279.164603646586,8400,8320,8400,8260,0.0,8320,0,0
1300,2015-03-19,58.36460364658706,18724.5,18782.864603646587,8490,8550,8575,8470,0.0,8550,0,0
1301,2015-03-20,58.36460364658706,18702.6,18760.964603646586,8495,8540,8540,8400,0.0,8540,0,0
1302,2015-03-23,58.36460364658706,18768.3,18826.664603646586,8615,8570,8645,8550,0.0,8570,0,0
1303,2015-03-24,58.36460364658706,18790.2,18848.564603646588,8525,8580,8600,8510,0.0,8580,0,0
1304,2015-03-25,58.36460364658706,18516.45,18574.814603646588,8620,8455,8620,8455,0.0,8455,0,0
1305,2015-03-26,58.36460364658706,18658.8,18717.164603646586,8460,8520,8550,8460,0.0,8520,0,0
1306,2015-03-27,58.36460364658706,18593.1,18651.464603646586,8560,8490,8590,8490,0.0,8490,0,0
1307,2015-03-30,58.36460364658706,18669.75,18728.114603646587,8510,8525,8525,8400,0.0,8525,0,0
1308,2015-03-31,58.36460364658706,18812.1,18870.464603646586,8565,8590,8590,8505,0.0,8590,0,0
1309,2015-04-01,58.36460364658706,18877.8,18936.164603646586,8585,8620,8620,8430,0.0,8620,0,0
1310,2015-04-02,58.36460364658706,19096.8,19155.164603646586,8695,8720,8795,8695,0.0,8720,0,0
1311,2015-04-03,58.36460364658706,19162.5,19220.864603646587,8720,8750,8750,8650,0.0,8750,0,0
1312,2015-04-06,58.36460364658706,19096.8,19155.164603646586,8745,8720,8745,8645,0.0,8720,0,0
1313,2015-04-07,58.36460364658706,19195.35,19253.714603646586,8850,8765,8885,8760,0.0,8765,0,0
1314,2015-04-08,58.36460364658706,19972.8,20031.164603646586,8835,9120,9120,8835,0.0,9120,0,0
1315,2015-04-09,58.36460364658706,20323.2,20381.564603646588,9090,9280,9305,9055,0.0,9280,0,0
1316,2015-04-10,58.36460364658706,20498.399999999998,20556.764603646585,9345,9360,9360,9235,0.0,9360,0,0
1317,2015-04-13,58.36460364658706,21166.35,21224.714603646586,9430,9665,9670,9415,0.0,9665,0,0
1318,2015-04-14,58.36460364658706,21045.899999999998,21104.264603646585,9705,9610,9705,9495,0.0,9610,0,0
1319,2015-04-15,58.36460364658706,21429.149999999998,21487.514603646585,9730,9785,9785,9630,0.0,9785,0,0
1320,2015-04-16,58.36460364658706,21045.899999999998,21104.264603646585,9950,9610,10000,9570,0.0,9610,0,0
1321,2015-04-17,58.36460364658706,20870.7,20929.064603646588,9655,9530,9655,9400,0.0,9530,0,0
1322,2015-04-20,58.36460364658706,21976.649999999998,22035.014603646585,9495,10035,10035,9460,0.0,10035,0,0
1323,2015-04-21,58.36460364658706,21812.399999999998,21870.764603646585,10080,9960,10080,9940,0.0,9960,0,0
1324,2015-04-22,58.36460364658706,22053.3,22111.664603646586,10025,10070,10200,9950,0.0,10070,0,0
1325,2015-04-23,58.36460364658706,22392.75,22451.114603646587,10110,10225,10280,10065,0.0,10225,0,0
1326,2015-04-24,58.36460364658706,22195.649999999998,22254.014603646585,10305,10135,10355,10030,0.0,10135,0,0
1327,2015-04-27,58.36460364658706,21856.2,21914.564603646588,10180,9980,10190,9930,0.0,9980,0,0
1328,2015-04-28,58.36460364658706,22042.35,22100.714603646586,10020,10065,10110,9990,0.0,10065,0,0
1329,2015-04-29,58.36460364658706,21845.25,21903.614603646587,10050,9975,10120,9850,0.0,9975,0,0
1330,2015-04-30,58.36460364658706,21691.95,21750.314603646588,10010,9905,10025,9860,0.0,9905,0,0
1331,2015-05-04,58.36460364658706,21757.649999999998,21816.014603646585,9990,9935,10005,9905,0.0,9935,0,0
1332,2015-05-06,58.36460364658706,21724.8,21783.164603646586,9995,9920,10010,9870,0.0,9920,0,0
1333,2015-05-07,58.36460364658706,21264.899999999998,21323.264603646585,9925,9710,9925,9640,0.0,9710,0,0
1334,2015-05-08,58.36460364658706,21221.1,21279.464603646586,9730,9690,9775,9555,0.0,9690,0,0
1335,2015-05-11,58.36460364658706,21451.05,21509.414603646586,9735,9795,9875,9735,0.0,9795,0,0
1336,2015-05-12,58.36460364658706,21505.8,21564.164603646586,9790,9820,9845,9740,0.0,9820,0,0
1337,2015-05-13,58.36460364658706,21845.25,21903.614603646587,9860,9975,9985,9835,0.0,9975,0,0
1338,2015-05-14,58.36460364658706,21297.75,21356.114603646587,9975,9725,9975,9700,0.0,9725,0,0
1339,2015-05-15,58.36460364658706,20914.5,20972.864603646587,9775,9550,9775,9540,0.0,9550,0,0
1340,2015-05-18,58.36460364658706,20750.25,20808.614603646587,9555,9475,9595,9455,0.0,9475,0,0
1341,2015-05-19,58.36460364658706,21275.85,21334.214603646586,9505,9715,9715,9420,0.0,9715,0,0
1342,2015-05-20,58.36460364658706,20695.5,20753.864603646587,9660,9450,9660,9425,0.0,9450,0,0
1343,2015-05-21,58.36460364658706,20772.149999999998,20830.514603646585,9470,9485,9540,9445,0.0,9485,0,0
1344,2015-05-22,58.36460364658706,21527.7,21586.064603646588,9575,9830,9865,9575,0.0,9830,0,0
1345,2015-05-26,58.36460364658706,21538.649999999998,21597.014603646585,9850,9835,9860,9700,0.0,9835,0,0
1346,2015-05-27,58.36460364658706,21024.0,21082.364603646587,9725,9600,9725,9540,0.0,9600,0,0
1347,2015-05-28,58.36460364658706,20914.5,20972.864603646587,9640,9550,9640,9525,0.0,9550,0,0
1348,2015-05-29,20818.808979011388,0.0,20818.808979011388,9480,9490,9575,9465,-1.0,9490,0,0
1349,2015-06-01,20818.808979011388,0.0,20818.808979011388,9590,9590,9635,9555,0.0,9590,0,0
1350,2015-06-02,20818.808979011388,0.0,20818.808979011388,9570,9545,9660,9465,0.0,9545,0,0
1351,2015-06-03,20818.808979011388,0.0,20818.808979011388,9615,9675,9780,9615,0.0,9675,0,0
1352,2015-06-04,20818.808979011388,0.0,20818.808979011388,9630,9585,9630,9480,0.0,9585,0,0
1353,2015-06-05,20818.808979011388,0.0,20818.808979011388,9540,9470,9540,9435,0.0,9470,0,0
1354,2015-06-08,20818.808979011388,0.0,20818.808979011388,9490,9650,9700,9480,0.0,9650,0,0
1355,2015-06-09,45.09897901138902,20772.949999999997,20818.048979011386,9650,9845,9910,9650,1.0,9845,0,0
1356,2015-06-10,45.09897901138902,20836.25,20881.34897901139,9960,9875,10020,9850,0.0,9875,0,0
