,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
792,2013-02-06,18802.71995437439,0.0,18802.71995437439,11050,10960,11055,10940,0.0,10960,0,0
793,2013-02-07,18802.71995437439,0.0,18802.71995437439,11000,10935,11040,10920,0.0,10935,0,0
794,2013-02-08,18802.71995437439,0.0,18802.71995437439,10950,11025,11025,10900,0.0,11025,0,0
795,2013-02-12,18802.71995437439,0.0,18802.71995437439,11060,11110,11115,11010,0.0,11110,0,0
796,2013-02-13,18802.71995437439,0.0,18802.71995437439,11130,11305,11350,11100,0.0,11305,0,0
797,2013-02-14,18802.71995437439,0.0,18802.71995437439,11320,11420,11420,11320,0.0,11420,0,0
798,2013-02-15,18802.71995437439,0.0,18802.71995437439,11385,11390,11440,11350,0.0,11390,0,0
799,2013-02-18,18802.71995437439,0.0,18802.71995437439,11400,11340,11400,11290,0.0,11340,0,0
800,2013-02-19,89.63995437439007,18712.399999999998,18802.039954374388,11370,11410,11425,11300,1.0,11410,0,0
801,2013-02-20,89.63995437439007,18810.8,18900.43995437439,11360,11470,11510,11360,0.0,11470,0,0
802,2013-02-21,89.63995437439007,18597.6,18687.23995437439,11400,11340,11450,11295,0.0,11340,0,0
803,2013-02-22,89.63995437439007,18515.6,18605.23995437439,11290,11290,11390,11265,0.0,11290,0,0
804,2013-02-25,89.63995437439007,18499.199999999997,18588.839954374387,11265,11280,11370,11265,0.0,11280,0,0
805,2013-02-26,18588.166657491187,0.0,18588.166657491187,11280,11230,11285,11200,-1.0,11230,0,0
806,2013-02-27,18588.166657491187,0.0,18588.166657491187,11260,11200,11260,11095,0.0,11200,0,0
807,2013-02-28,18588.166657491187,0.0,18588.166657491187,11225,11300,11305,11205,0.0,11300,0,0
808,2013-03-04,18588.166657491187,0.0,18588.166657491187,11300,11005,11300,10960,0.0,11005,0,0
809,2013-03-05,18588.166657491187,0.0,18588.166657491187,10990,10945,11100,10900,0.0,10945,0,0
810,2013-03-06,18588.166657491187,0.0,18588.166657491187,11025,10955,11065,10940,0.0,10955,0,0
811,2013-03-07,18588.166657491187,0.0,18588.166657491187,10950,10890,10950,10820,0.0,10890,0,0
812,2013-03-08,18588.166657491187,0.0,18588.166657491187,10920,10900,10975,10850,0.0,10900,0,0
813,2013-03-11,18588.166657491187,0.0,18588.166657491187,10900,10820,10900,10785,0.0,10820,0,0
814,2013-03-12,18588.166657491187,0.0,18588.166657491187,10820,10850,10925,10795,0.0,10850,0,0
815,2013-03-13,18588.166657491187,0.0,18588.166657491187,10850,10770,10875,10720,0.0,10770,0,0
816,2013-03-14,18588.166657491187,0.0,18588.166657491187,10750,10715,10760,10655,0.0,10715,0,0
817,2013-03-15,18588.166657491187,0.0,18588.166657491187,10730,10675,10775,10640,0.0,10675,0,0
818,2013-03-18,18588.166657491187,0.0,18588.166657491187,10700,10525,10700,10500,0.0,10525,0,0
819,2013-03-19,18588.166657491187,0.0,18588.166657491187,10550,10510,10610,10500,0.0,10510,0,0
820,2013-03-20,18588.166657491187,0.0,18588.166657491187,10500,10440,10500,10410,0.0,10440,0,0
821,2013-03-21,18588.166657491187,0.0,18588.166657491187,10460,10485,10600,10460,0.0,10485,0,0
822,2013-03-22,18588.166657491187,0.0,18588.166657491187,10480,10460,10600,10430,0.0,10460,0,0
823,2013-03-25,18588.166657491187,0.0,18588.166657491187,10560,10500,10565,10455,0.0,10500,0,0
824,2013-03-26,18588.166657491187,0.0,18588.166657491187,10545,10425,10545,10365,0.0,10425,0,0
825,2013-03-27,18588.166657491187,0.0,18588.166657491187,10475,10505,10575,10410,0.0,10505,0,0
826,2013-03-28,18588.166657491187,0.0,18588.166657491187,10650,10465,10650,10460,0.0,10465,0,0
827,2013-03-29,18588.166657491187,0.0,18588.166657491187,10500,10500,10560,10500,0.0,10500,0,0
828,2013-04-01,18588.166657491187,0.0,18588.166657491187,10500,10460,10530,10390,0.0,10460,0,0
829,2013-04-02,18588.166657491187,0.0,18588.166657491187,10450,10240,10475,10200,0.0,10240,0,0
830,2013-04-03,18588.166657491187,0.0,18588.166657491187,10205,10145,10225,10080,0.0,10145,0,0
831,2013-04-04,18588.166657491187,0.0,18588.166657491187,10145,10005,10150,9900,0.0,10005,0,0
832,2013-04-05,18588.166657491187,0.0,18588.166657491187,10000,9800,10000,9665,0.0,9800,0,0
833,2013-04-08,18588.166657491187,0.0,18588.166657491187,9800,9865,9895,9800,0.0,9865,0,0
834,2013-04-09,18588.166657491187,0.0,18588.166657491187,9850,9870,9965,9715,0.0,9870,0,0
835,2013-04-10,18588.166657491187,0.0,18588.166657491187,9915,10000,10000,9875,0.0,10000,0,0
836,2013-04-11,18588.166657491187,0.0,18588.166657491187,10020,9935,10020,9850,0.0,9935,0,0
837,2013-04-12,18588.166657491187,0.0,18588.166657491187,9935,9670,9995,9645,0.0,9670,0,0
838,2013-04-15,18588.166657491187,0.0,18588.166657491187,9705,9680,9705,9525,0.0,9680,0,0
839,2013-04-16,18588.166657491187,0.0,18588.166657491187,9580,9550,9580,9390,0.0,9550,0,0
840,2013-04-17,18588.166657491187,0.0,18588.166657491187,9550,9540,9555,9345,0.0,9540,0,0
841,2013-04-18,18588.166657491187,0.0,18588.166657491187,9500,9475,9550,9430,0.0,9475,0,0
842,2013-04-19,18588.166657491187,0.0,18588.166657491187,9380,9555,9575,9375,0.0,9555,0,0
843,2013-04-22,18588.166657491187,0.0,18588.166657491187,9570,9645,9675,9545,0.0,9645,0,0
844,2013-04-23,18588.166657491187,0.0,18588.166657491187,9680,9540,9680,9500,0.0,9540,0,0
845,2013-04-24,18588.166657491187,0.0,18588.166657491187,9580,9735,9740,9580,0.0,9735,0,0
846,2013-04-25,18588.166657491187,0.0,18588.166657491187,9735,9875,9910,9735,0.0,9875,0,0
847,2013-04-26,18588.166657491187,0.0,18588.166657491187,9920,9810,9920,9810,0.0,9810,0,0
848,2013-04-29,18588.166657491187,0.0,18588.166657491187,9785,9570,9785,9490,0.0,9570,0,0
849,2013-04-30,18588.166657491187,0.0,18588.166657491187,9570,9725,9725,9570,0.0,9725,0,0
850,2013-05-02,18588.166657491187,0.0,18588.166657491187,9725,9575,9725,9570,0.0,9575,0,0
851,2013-05-03,18588.166657491187,0.0,18588.166657491187,9620,9600,9620,9545,0.0,9600,0,0
852,2013-05-06,18588.166657491187,0.0,18588.166657491187,9645,9820,9970,9645,0.0,9820,0,0
853,2013-05-07,18588.166657491187,0.0,18588.166657491187,9820,9770,9880,9770,0.0,9770,0,0
854,2013-05-08,18588.166657491187,0.0,18588.166657491187,9885,9775,9885,9770,0.0,9775,0,0
855,2013-05-09,50.49665749118867,18537.0,18587.49665749119,9995,10020,10050,9840,1.0,10020,0,0
856,2013-05-10,50.49665749118867,18241.0,18291.49665749119,10000,9860,10010,9860,0.0,9860,0,0
857,2013-05-13,50.49665749118867,18194.75,18245.24665749119,10055,9835,10055,9825,0.0,9835,0,0
858,2013-05-14,50.49665749118867,18407.5,18457.99665749119,9840,9950,9980,9840,0.0,9950,0,0
859,2013-05-15,50.49665749118867,18453.75,18504.24665749119,9995,9975,10000,9935,0.0,9975,0,0
860,2013-05-16,50.49665749118867,18555.5,18605.99665749119,10015,10030,10090,10000,0.0,10030,0,0
861,2013-05-20,50.49665749118867,18731.25,18781.74665749119,10050,10125,10140,10050,0.0,10125,0,0
862,2013-05-21,50.49665749118867,18768.25,18818.74665749119,10100,10145,10190,10085,0.0,10145,0,0
863,2013-05-22,50.49665749118867,18555.5,18605.99665749119,10100,10030,10195,10025,0.0,10030,0,0
864,2013-05-23,50.49665749118867,18130.0,18180.49665749119,10010,9800,10015,9800,0.0,9800,0,0
865,2013-05-24,50.49665749118867,17889.5,17939.99665749119,9805,9670,9870,9615,0.0,9670,0,0
866,2013-05-27,17902.34689790119,0.0,17902.34689790119,9650,9650,9650,9575,-1.0,9650,0,0
867,2013-05-28,17902.34689790119,0.0,17902.34689790119,9655,9700,9725,9630,0.0,9700,0,0
868,2013-05-29,17902.34689790119,0.0,17902.34689790119,9735,9685,9780,9665,0.0,9685,0,0
869,2013-05-30,17902.34689790119,0.0,17902.34689790119,9635,9695,9705,9615,0.0,9695,0,0
870,2013-05-31,17902.34689790119,0.0,17902.34689790119,9735,9835,9935,9735,0.0,9835,0,0
871,2013-06-03,17902.34689790119,0.0,17902.34689790119,9835,9890,9900,9760,0.0,9890,0,0
872,2013-06-04,17902.34689790119,0.0,17902.34689790119,9935,9890,9940,9800,0.0,9890,0,0
873,2013-06-05,17902.34689790119,0.0,17902.34689790119,9930,9745,9930,9745,0.0,9745,0,0
874,2013-06-07,17902.34689790119,0.0,17902.34689790119,9820,9660,9820,9650,0.0,9660,0,0
875,2013-06-10,17902.34689790119,0.0,17902.34689790119,9670,9680,9740,9635,0.0,9680,0,0
876,2013-06-11,17902.34689790119,0.0,17902.34689790119,9680,9475,9680,9460,0.0,9475,0,0
877,2013-06-12,17902.34689790119,0.0,17902.34689790119,9450,9440,9500,9440,0.0,9440,0,0
878,2013-06-13,17902.34689790119,0.0,17902.34689790119,9440,9375,9485,9325,0.0,9375,0,0
879,2013-06-14,17902.34689790119,0.0,17902.34689790119,9400,9355,9450,9330,0.0,9355,0,0
880,2013-06-17,17902.34689790119,0.0,17902.34689790119,9395,9355,9410,9300,0.0,9355,0,0
881,2013-06-18,17902.34689790119,0.0,17902.34689790119,9350,9270,9350,9145,0.0,9270,0,0
882,2013-06-19,17902.34689790119,0.0,17902.34689790119,9270,9060,9270,9020,0.0,9060,0,0
883,2013-06-20,17902.34689790119,0.0,17902.34689790119,9000,8760,9000,8735,0.0,8760,0,0
884,2013-06-21,17902.34689790119,0.0,17902.34689790119,8620,8610,8620,8450,0.0,8610,0,0
885,2013-06-24,17902.34689790119,0.0,17902.34689790119,8555,8550,8630,8520,0.0,8550,0,0
886,2013-06-25,17902.34689790119,0.0,17902.34689790119,8330,8565,8710,8330,0.0,8565,0,0
887,2013-06-26,17902.34689790119,0.0,17902.34689790119,8615,8590,8635,8500,0.0,8590,0,0
888,2013-06-27,17902.34689790119,0.0,17902.34689790119,8635,8830,8830,8635,0.0,8830,0,0
889,2013-06-28,17902.34689790119,0.0,17902.34689790119,8870,8965,9005,8870,0.0,8965,0,0
890,2013-07-01,17902.34689790119,0.0,17902.34689790119,9000,9045,9105,8930,0.0,9045,0,0
891,2013-07-02,17902.34689790119,0.0,17902.34689790119,9085,8970,9085,8950,0.0,8970,0,0
892,2013-07-03,17902.34689790119,0.0,17902.34689790119,8995,8895,9045,8895,0.0,8895,0,0
893,2013-07-04,17902.34689790119,0.0,17902.34689790119,8860,9020,9020,8860,0.0,9020,0,0
894,2013-07-05,17902.34689790119,0.0,17902.34689790119,9070,9070,9185,9030,0.0,9070,0,0
895,2013-07-08,17902.34689790119,0.0,17902.34689790119,9105,9020,9145,9000,0.0,9020,0,0
896,2013-07-09,17902.34689790119,0.0,17902.34689790119,9020,9035,9035,8915,0.0,9035,0,0
897,2013-07-10,17902.34689790119,0.0,17902.34689790119,9040,8980,9075,8980,0.0,8980,0,0
898,2013-07-11,81.39689790118791,17820.3,17901.696897901187,9050,9330,9330,9050,1.0,9330,0,0
899,2013-07-12,81.39689790118791,17791.649999999998,17873.046897901186,9390,9315,9395,9315,0.0,9315,0,0
900,2013-07-15,81.39689790118791,18068.6,18149.996897901186,9350,9460,9460,9280,0.0,9460,0,0
901,2013-07-16,81.39689790118791,18097.25,18178.646897901188,9500,9475,9500,9445,0.0,9475,0,0
902,2013-07-17,81.39689790118791,18106.8,18188.196897901187,9495,9480,9520,9320,0.0,9480,0,0
903,2013-07-18,81.39689790118791,18011.3,18092.696897901187,9480,9430,9510,9430,0.0,9430,0,0
904,2013-07-19,81.39689790118791,18250.05,18331.446897901187,9500,9555,9565,9430,0.0,9555,0,0
905,2013-07-22,81.39689790118791,18431.5,18512.896897901188,9550,9650,9665,9550,0.0,9650,0,0
906,2013-07-23,81.39689790118791,18488.8,18570.196897901187,9650,9680,9700,9645,0.0,9680,0,0
907,2013-07-24,81.39689790118791,18555.649999999998,18637.046897901186,9685,9715,9725,9645,0.0,9715,0,0
908,2013-07-25,81.39689790118791,18641.6,18722.996897901186,9750,9760,9790,9715,0.0,9760,0,0
909,2013-07-26,81.39689790118791,18937.649999999998,19019.046897901186,9800,9915,9920,9745,0.0,9915,0,0
910,2013-07-29,81.39689790118791,18765.75,18847.146897901188,9930,9825,9930,9815,0.0,9825,0,0
911,2013-07-30,81.39689790118791,18956.75,19038.146897901188,9790,9925,9925,9780,0.0,9925,0,0
912,2013-07-31,81.39689790118791,18928.1,19009.496897901186,9900,9910,9965,9860,0.0,9910,0,0
913,2013-08-01,81.39689790118791,18861.25,18942.646897901188,9940,9875,9940,9770,0.0,9875,0,0
914,2013-08-02,81.39689790118791,19061.8,19143.196897901187,9940,9980,10045,9940,0.0,9980,0,0
915,2013-08-05,81.39689790118791,19042.7,19124.09689790119,9915,9970,10015,9915,0.0,9970,0,0
916,2013-08-06,81.39689790118791,18765.75,18847.146897901188,9970,9825,9970,9770,0.0,9825,0,0
917,2013-08-07,81.39689790118791,18660.7,18742.09689790119,9675,9770,9770,9675,0.0,9770,0,0
918,2013-08-08,81.39689790118791,18689.35,18770.746897901186,9635,9785,9845,9635,0.0,9785,0,0
919,2013-08-09,81.39689790118791,18584.3,18665.696897901187,9810,9730,9810,9660,0.0,9730,0,0
920,2013-08-12,81.39689790118791,18784.85,18866.246897901186,9805,9835,9840,9765,0.0,9835,0,0
921,2013-08-13,81.39689790118791,18937.649999999998,19019.046897901186,9850,9915,9930,9850,0.0,9915,0,0
922,2013-08-14,81.39689790118791,19338.75,19420.146897901188,9960,10125,10125,9945,0.0,10125,0,0
923,2013-08-16,81.39689790118791,19185.95,19267.34689790119,10090,10045,10150,10025,0.0,10045,0,0
924,2013-08-19,81.39689790118791,19357.85,19439.246897901186,10045,10135,10135,10045,0.0,10135,0,0
925,2013-08-20,81.39689790118791,18861.25,18942.646897901188,10155,9875,10155,9795,0.0,9875,0,0
926,2013-08-21,81.39689790118791,18565.2,18646.59689790119,9875,9720,9875,9585,0.0,9720,0,0
927,2013-08-22,81.39689790118791,18374.2,18455.59689790119,9565,9620,9640,9470,0.0,9620,0,0
928,2013-08-23,18454.928150517986,0.0,18454.928150517986,9620,9650,9695,9600,-1.0,9650,0,0
929,2013-08-26,18454.928150517986,0.0,18454.928150517986,9695,9820,9850,9695,0.0,9820,0,0
930,2013-08-27,18454.928150517986,0.0,18454.928150517986,9785,9735,9820,9715,0.0,9735,0,0
931,2013-08-28,18454.928150517986,0.0,18454.928150517986,9635,9820,9820,9630,0.0,9820,0,0
932,2013-08-29,18454.928150517986,0.0,18454.928150517986,9865,9810,9915,9810,0.0,9810,0,0
933,2013-08-30,16.058150517987087,18438.2,18454.258150517988,9860,9860,9865,9770,1.0,9860,0,0
934,2013-09-02,16.058150517987087,18456.9,18472.95815051799,9905,9870,9905,9825,0.0,9870,0,0
935,2013-09-03,16.058150517987087,18643.9,18659.95815051799,9915,9970,9990,9895,0.0,9970,0,0
936,2013-09-04,16.058150517987087,18662.600000000002,18678.65815051799,10010,9980,10010,9915,0.0,9980,0,0
937,2013-09-05,16.058150517987087,18868.3,18884.358150517986,10010,10090,10115,9950,0.0,10090,0,0
938,2013-09-06,16.058150517987087,18905.7,18921.758150517988,10130,10110,10145,10070,0.0,10110,0,0
939,2013-09-09,16.058150517987087,19354.5,19370.558150517987,10120,10350,10390,10120,0.0,10350,0,0
940,2013-09-10,16.058150517987087,19363.850000000002,19379.90815051799,10350,10355,10430,10270,0.0,10355,0,0
941,2013-09-11,16.058150517987087,19541.5,19557.558150517987,10440,10450,10450,10340,0.0,10450,0,0
942,2013-09-12,16.058150517987087,19606.95,19623.008150517988,10315,10485,10550,10315,0.0,10485,0,0
943,2013-09-13,16.058150517987087,19335.800000000003,19351.85815051799,10470,10340,10500,10340,0.0,10340,0,0
944,2013-09-16,16.058150517987087,19569.550000000003,19585.60815051799,10400,10465,10500,10400,0.0,10465,0,0
945,2013-09-17,16.058150517987087,19653.7,19669.758150517988,10425,10510,10520,10425,0.0,10510,0,0
946,2013-09-23,16.058150517987087,19943.550000000003,19959.60815051799,10515,10665,10700,10490,0.0,10665,0,0
947,2013-09-24,16.058150517987087,19700.45,19716.508150517988,10665,10535,10685,10475,0.0,10535,0,0
948,2013-09-25,16.058150517987087,19644.350000000002,19660.40815051799,10495,10505,10560,10490,0.0,10505,0,0
949,2013-09-26,16.058150517987087,19765.9,19781.95815051799,10495,10570,10635,10495,0.0,10570,0,0
950,2013-09-27,16.058150517987087,19812.65,19828.70815051799,10570,10595,10600,10535,0.0,10595,0,0
951,2013-09-30,16.058150517987087,19578.9,19594.95815051799,10590,10470,10590,10420,0.0,10470,0,0
952,2013-10-01,16.058150517987087,19373.2,19389.258150517988,10385,10360,10525,10360,0.0,10360,0,0
953,2013-10-02,16.058150517987087,19466.7,19482.758150517988,10400,10410,10450,10325,0.0,10410,0,0
954,2013-10-04,16.058150517987087,19223.600000000002,19239.65815051799,10400,10280,10400,10150,0.0,10280,0,0
955,2013-10-07,16.058150517987087,19158.15,19174.20815051799,10280,10245,10280,10200,0.0,10245,0,0
956,2013-10-08,16.058150517987087,19438.65,19454.70815051799,10300,10395,10400,10175,0.0,10395,0,0
957,2013-10-10,16.058150517987087,19410.600000000002,19426.65815051799,10355,10380,10430,10355,0.0,10380,0,0
958,2013-10-11,16.058150517987087,19775.25,19791.308150517987,10395,10575,10580,10395,0.0,10575,0,0
959,2013-10-14,16.058150517987087,19952.9,19968.95815051799,10605,10670,10700,10605,0.0,10670,0,0
960,2013-10-15,16.058150517987087,20149.25,20165.308150517987,10705,10775,10795,10705,0.0,10775,0,0
961,2013-10-16,16.058150517987087,20298.850000000002,20314.90815051799,10815,10855,10870,10790,0.0,10855,0,0
962,2013-10-17,16.058150517987087,20439.100000000002,20455.15815051799,10895,10930,10965,10855,0.0,10930,0,0
963,2013-10-18,16.058150517987087,20467.15,20483.20815051799,10925,10945,10990,10850,0.0,10945,0,0
964,2013-10-21,16.058150517987087,20485.850000000002,20501.90815051799,10995,10955,11015,10890,0.0,10955,0,0
965,2013-10-22,16.058150517987087,20439.100000000002,20455.15815051799,10880,10930,10970,10880,0.0,10930,0,0
966,2013-10-23,16.058150517987087,20158.600000000002,20174.65815051799,10900,10780,10945,10755,0.0,10780,0,0
967,2013-10-24,16.058150517987087,20233.4,20249.45815051799,10735,10820,10820,10675,0.0,10820,0,0
968,2013-10-25,16.058150517987087,19793.95,19810.008150517988,10850,10585,10850,10510,0.0,10585,0,0
969,2013-10-28,16.058150517987087,19700.45,19716.508150517988,10580,10535,10580,10365,0.0,10535,0,0
970,2013-10-29,16.058150517987087,19952.9,19968.95815051799,10580,10670,10685,10580,0.0,10670,0,0
971,2013-10-30,16.058150517987087,20046.4,20062.45815051799,10700,10720,10720,10655,0.0,10720,0,0
972,2013-10-31,16.058150517987087,19775.25,19791.308150517987,10755,10575,10755,10570,0.0,10575,0,0
973,2013-11-01,19893.434667190388,0.0,19893.434667190388,10630,10535,10630,10480,-1.0,10535,0,0
974,2013-11-04,19893.434667190388,0.0,19893.434667190388,10600,10390,10600,10390,0.0,10390,0,0
975,2013-11-05,19893.434667190388,0.0,19893.434667190388,10350,10275,10450,10275,0.0,10275,0,0
976,2013-11-06,19893.434667190388,0.0,19893.434667190388,10250,10300,10400,10250,0.0,10300,0,0
977,2013-11-07,19893.434667190388,0.0,19893.434667190388,10300,10300,10385,10215,0.0,10300,0,0
978,2013-11-08,19893.434667190388,0.0,19893.434667190388,10225,10215,10300,10175,0.0,10215,0,0
979,2013-11-11,19893.434667190388,0.0,19893.434667190388,10215,10170,10280,10130,0.0,10170,0,0
980,2013-11-12,19893.434667190388,0.0,19893.434667190388,10240,10255,10275,10155,0.0,10255,0,0
981,2013-11-13,19893.434667190388,0.0,19893.434667190388,10220,10035,10225,10000,0.0,10035,0,0
982,2013-11-14,19893.434667190388,0.0,19893.434667190388,10100,10020,10135,9920,0.0,10020,0,0
983,2013-11-15,19893.434667190388,0.0,19893.434667190388,10075,10210,10230,10020,0.0,10210,0,0
984,2013-11-18,19893.434667190388,0.0,19893.434667190388,10260,10300,10400,10260,0.0,10300,0,0
985,2013-11-19,19893.434667190388,0.0,19893.434667190388,10310,10455,10455,10300,0.0,10455,0,0
986,2013-11-20,19893.434667190388,0.0,19893.434667190388,10415,10360,10450,10350,0.0,10360,0,0
987,2013-11-21,19893.434667190388,0.0,19893.434667190388,10375,10180,10375,10175,0.0,10180,0,0
988,2013-11-22,19893.434667190388,0.0,19893.434667190388,10265,10295,10330,10225,0.0,10295,0,0
989,2013-11-25,19893.434667190388,0.0,19893.434667190388,10285,10320,10415,10285,0.0,10320,0,0
990,2013-11-26,19893.434667190388,0.0,19893.434667190388,10300,10300,10315,10200,0.0,10300,0,0
991,2013-11-27,19893.434667190388,0.0,19893.434667190388,10300,10275,10300,10190,0.0,10275,0,0
992,2013-11-28,19893.434667190388,0.0,19893.434667190388,10335,10350,10355,10315,0.0,10350,0,0
993,2013-11-29,19893.434667190388,0.0,19893.434667190388,10350,10345,10405,10345,0.0,10345,0,0
994,2013-12-02,19893.434667190388,0.0,19893.434667190388,10395,10335,10415,10255,0.0,10335,0,0
995,2013-12-03,19893.434667190388,0.0,19893.434667190388,10305,10250,10305,10200,0.0,10250,0,0
996,2013-12-04,19893.434667190388,0.0,19893.434667190388,10210,10195,10225,10165,0.0,10195,0,0
997,2013-12-05,19893.434667190388,0.0,19893.434667190388,10195,10240,10270,10130,0.0,10240,0,0
998,2013-12-06,19893.434667190388,0.0,19893.434667190388,10200,10280,10305,10200,0.0,10280,0,0
999,2013-12-09,19893.434667190388,0.0,19893.434667190388,10330,10280,10350,10250,0.0,10280,0,0
1000,2013-12-10,19893.434667190388,0.0,19893.434667190388,10330,10200,10330,10190,0.0,10200,0,0
1001,2013-12-11,19893.434667190388,0.0,19893.434667190388,10200,10130,10215,10105,0.0,10130,0,0
1002,2013-12-12,19893.434667190388,0.0,19893.434667190388,10090,10120,10135,10025,0.0,10120,0,0
1003,2013-12-13,19893.434667190388,0.0,19893.434667190388,10100,10060,10100,9965,0.0,10060,0,0
1004,2013-12-16,19893.434667190388,0.0,19893.434667190388,10025,10025,10050,9975,0.0,10025,0,0
1005,2013-12-17,19893.434667190388,0.0,19893.434667190388,10090,10100,10125,10040,0.0,10100,0,0
1006,2013-12-18,19893.434667190388,0.0,19893.434667190388,10150,10165,10165,10110,0.0,10165,0,0
1007,2013-12-19,19893.434667190388,0.0,19893.434667190388,10220,10115,10245,10070,0.0,10115,0,0
1008,2013-12-20,19893.434667190388,0.0,19893.434667190388,10115,10060,10130,10040,0.0,10060,0,0
1009,2013-12-23,19893.434667190388,0.0,19893.434667190388,10090,10135,10135,10090,0.0,10135,0,0
1010,2013-12-24,19893.434667190388,0.0,19893.434667190388,10175,10280,10280,10120,0.0,10280,0,0
1011,2013-12-26,19893.434667190388,0.0,19893.434667190388,10310,10285,10345,10280,0.0,10285,0,0
1012,2013-12-27,-0.28533280961346463,19893.0,19892.714667190387,10335,10470,10480,10335,1.0,10470,0,0
1013,2013-12-30,-0.28533280961346463,20045.0,20044.714667190387,10485,10550,10555,10465,0.0,10550,0,0
1014,2014-01-02,-0.28533280961346463,19760.0,19759.714667190387,10650,10400,10650,10375,0.0,10400,0,0
1015,2014-01-03,-0.28533280961346463,19589.0,19588.714667190387,10370,10310,10370,10220,0.0,10310,0,0
1016,2014-01-06,-0.28533280961346463,19408.5,19408.214667190387,10270,10215,10275,10145,0.0,10215,0,0
1017,2014-01-07,-0.28533280961346463,19285.0,19284.714667190387,10270,10150,10270,10150,0.0,10150,0,0
1018,2014-01-08,19417.007929662384,0.0,19417.007929662384,10220,10040,10220,10000,-1.0,10040,0,0
1019,2014-01-09,19417.007929662384,0.0,19417.007929662384,10050,10020,10070,9975,0.0,10020,0,0
1020,2014-01-10,19417.007929662384,0.0,19417.007929662384,9945,10000,10135,9920,0.0,10000,0,0
1021,2014-01-13,19417.007929662384,0.0,19417.007929662384,10060,10035,10060,9965,0.0,10035,0,0
1022,2014-01-14,19417.007929662384,0.0,19417.007929662384,10035,9905,10035,9875,0.0,9905,0,0
1023,2014-01-15,19417.007929662384,0.0,19417.007929662384,10000,9935,10000,9865,0.0,9935,0,0
1024,2014-01-16,19417.007929662384,0.0,19417.007929662384,9950,9995,9995,9945,0.0,9995,0,0
1025,2014-01-17,19417.007929662384,0.0,19417.007929662384,10035,9970,10035,9930,0.0,9970,0,0
1026,2014-01-20,19417.007929662384,0.0,19417.007929662384,10030,9930,10030,9845,0.0,9930,0,0
1027,2014-01-21,19417.007929662384,0.0,19417.007929662384,10010,10000,10010,9945,0.0,10000,0,0
1028,2014-01-22,19417.007929662384,0.0,19417.007929662384,10045,10035,10045,9990,0.0,10035,0,0
1029,2014-01-23,19417.007929662384,0.0,19417.007929662384,10085,10005,10085,9890,0.0,10005,0,0
1030,2014-01-24,19417.007929662384,0.0,19417.007929662384,10050,9930,10050,9860,0.0,9930,0,0
1031,2014-01-27,19417.007929662384,0.0,19417.007929662384,9930,9715,9930,9565,0.0,9715,0,0
1032,2014-01-28,19417.007929662384,0.0,19417.007929662384,9800,9725,9800,9595,0.0,9725,0,0
1033,2014-01-29,19417.007929662384,0.0,19417.007929662384,9770,9685,9775,9680,0.0,9685,0,0
1034,2014-02-03,19417.007929662384,0.0,19417.007929662384,9750,9590,9855,9510,0.0,9590,0,0
1035,2014-02-04,19417.007929662384,0.0,19417.007929662384,9495,9375,9495,9355,0.0,9375,0,0
1036,2014-02-05,19417.007929662384,0.0,19417.007929662384,9450,9520,9530,9410,0.0,9520,0,0
1037,2014-02-06,19417.007929662384,0.0,19417.007929662384,9565,9540,9610,9515,0.0,9540,0,0
1038,2014-02-07,19417.007929662384,0.0,19417.007929662384,9585,9600,9620,9505,0.0,9600,0,0
1039,2014-02-10,19417.007929662384,0.0,19417.007929662384,9600,9675,9680,9600,0.0,9675,0,0
1040,2014-02-11,19417.007929662384,0.0,19417.007929662384,9645,9710,9710,9585,0.0,9710,0,0
1041,2014-02-12,19417.007929662384,0.0,19417.007929662384,9755,9720,9785,9695,0.0,9720,0,0
1042,2014-02-13,19417.007929662384,0.0,19417.007929662384,9760,9735,9795,9735,0.0,9735,0,0
1043,2014-02-14,19417.007929662384,0.0,19417.007929662384,9780,9790,9810,9780,0.0,9790,0,0
1044,2014-02-17,19417.007929662384,0.0,19417.007929662384,9835,9850,9880,9810,0.0,9850,0,0
1045,2014-02-18,19417.007929662384,0.0,19417.007929662384,9890,9800,9890,9755,0.0,9800,0,0
1046,2014-02-19,19417.007929662384,0.0,19417.007929662384,9835,9800,9835,9740,0.0,9800,0,0
1047,2014-02-20,19417.007929662384,0.0,19417.007929662384,9790,9725,9790,9705,0.0,9725,0,0
1048,2014-02-21,19417.007929662384,0.0,19417.007929662384,9730,9775,9785,9730,0.0,9775,0,0
1049,2014-02-24,19417.007929662384,0.0,19417.007929662384,9740,9685,9780,9685,0.0,9685,0,0
1050,2014-02-25,19417.007929662384,0.0,19417.007929662384,9750,9840,9840,9750,0.0,9840,0,0
1051,2014-02-26,71.10792966238296,19345.2,19416.307929662384,9860,9870,9880,9820,1.0,9870,0,0
1052,2014-02-27,71.10792966238296,19306.0,19377.107929662383,9900,9850,9900,9800,0.0,9850,0,0
1053,2014-02-28,71.10792966238296,19080.6,19151.70792966238,9795,9735,9820,9735,0.0,9735,0,0
1054,2014-03-03,19131.414185506383,0.0,19131.414185506383,9725,9660,9725,9625,-1.0,9660,0,0
1055,2014-03-04,19131.414185506383,0.0,19131.414185506383,9700,9620,9700,9620,0.0,9620,0,0
