,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
267,2024-02-14,12411.464899139994,0.0,12411.464899139994,108600,109600,110300,107900,0.0,109600,0,0
268,2024-02-15,12411.464899139994,0.0,12411.464899139994,110700,110000,113100,109500,0.0,110000,0,0
269,2024-02-16,12411.464899139994,0.0,12411.464899139994,111200,110400,112500,110000,0.0,110400,0,0
270,2024-02-19,12411.464899139994,0.0,12411.464899139994,110000,110900,111300,108600,0.0,110900,0,0
271,2024-02-20,12411.464899139994,0.0,12411.464899139994,110400,109600,111000,109500,0.0,109600,0,0
272,2024-02-21,12411.464899139994,0.0,12411.464899139994,110600,111700,112400,109800,0.0,111700,0,0
273,2024-02-22,12411.464899139994,0.0,12411.464899139994,112800,110800,112800,110600,0.0,110800,0,0
274,2024-02-23,12411.464899139994,0.0,12411.464899139994,111000,111400,112500,110300,0.0,111400,0,0
275,2024-02-26,12411.464899139994,0.0,12411.464899139994,110500,109700,111400,109200,0.0,109700,0,0
276,2024-02-27,921.0448991399935,11490.0,12411.044899139994,110400,114900,115500,108800,1.0,114900,0,0
277,2024-02-28,921.0448991399935,11950.0,12871.044899139994,115100,119500,121100,113800,0.0,119500,0,0
278,2024-02-29,921.0448991399935,11790.0,12711.044899139994,119800,117900,121000,117400,0.0,117900,0,0
279,2024-03-04,921.0448991399935,11360.0,12281.044899139994,118900,113600,119700,113000,0.0,113600,0,0
280,2024-03-05,921.0448991399935,11230.0,12151.044899139994,113300,112300,116000,111600,0.0,112300,0,0
281,2024-03-06,12070.639083739992,0.0,12070.639083739992,111500,111500,112700,110700,-1.0,111500,0,0
282,2024-03-07,12070.639083739992,0.0,12070.639083739992,111900,111600,112500,110600,0.0,111600,0,0
283,2024-03-08,12070.639083739992,0.0,12070.639083739992,112300,110900,112800,110200,0.0,110900,0,0
284,2024-03-11,12070.639083739992,0.0,12070.639083739992,110700,113200,115900,110200,0.0,113200,0,0
285,2024-03-12,12070.639083739992,0.0,12070.639083739992,114000,112600,114000,111000,0.0,112600,0,0
286,2024-03-13,12070.639083739992,0.0,12070.639083739992,113300,111100,113400,110400,0.0,111100,0,0
287,2024-03-14,90.19908373999169,11980.0,12070.199083739992,111700,119800,122900,111700,1.0,119800,0,0
288,2024-03-15,90.19908373999169,11710.0,11800.199083739992,121000,117100,124000,117100,0.0,117100,0,0
289,2024-03-18,90.19908373999169,12310.0,12400.199083739992,120000,123100,125300,119500,0.0,123100,0,0
290,2024-03-19,90.19908373999169,12230.0,12320.199083739992,123500,122300,124500,120600,0.0,122300,0,0
291,2024-03-20,90.19908373999169,12580.0,12670.199083739992,122800,125800,127800,122800,0.0,125800,0,0
292,2024-03-21,90.19908373999169,12610.0,12700.199083739992,126600,126100,126600,123900,0.0,126100,0,0
293,2024-03-22,90.19908373999169,12510.0,12600.199083739992,125000,125100,126500,123900,0.0,125100,0,0
294,2024-03-25,90.19908373999169,12470.0,12560.199083739992,125600,124700,126000,123300,0.0,124700,0,0
295,2024-03-26,90.19908373999169,12230.0,12320.199083739992,126700,122300,126700,122300,0.0,122300,0,0
296,2024-03-27,90.19908373999169,11940.0,12030.199083739992,120600,119400,121600,118000,0.0,119400,0,0
297,2024-03-28,12029.764515499992,0.0,12029.764515499992,119400,118700,122200,118000,-1.0,118700,0,0
298,2024-03-29,12029.764515499992,0.0,12029.764515499992,121500,118000,122500,117400,0.0,118000,0,0
299,2024-04-01,12029.764515499992,0.0,12029.764515499992,119000,121300,122000,115900,0.0,121300,0,0
300,2024-04-02,788.354515499992,11241.0,12029.354515499992,120500,124900,125400,118800,1.0,124900,0,0
301,2024-04-03,788.354515499992,11043.0,11831.354515499992,124000,122700,125900,122100,0.0,122700,0,0
302,2024-04-04,788.354515499992,10953.0,11741.354515499992,122700,121700,123500,119800,0.0,121700,0,0
303,2024-04-05,788.354515499992,10989.0,11777.354515499992,120100,122100,123900,119200,0.0,122100,0,0
304,2024-04-08,11731.95619767599,0.0,11731.95619767599,121600,118500,121600,118000,-1.0,118500,0,0
305,2024-04-09,11731.95619767599,0.0,11731.95619767599,118500,117200,121100,116700,0.0,117200,0,0
306,2024-04-11,11731.95619767599,0.0,11731.95619767599,115600,114500,117100,113400,0.0,114500,0,0
307,2024-04-12,11731.95619767599,0.0,11731.95619767599,114800,117900,118700,112900,0.0,117900,0,0
308,2024-04-15,11731.95619767599,0.0,11731.95619767599,117400,118300,119500,116000,0.0,118300,0,0
309,2024-04-16,11731.95619767599,0.0,11731.95619767599,116900,112000,118100,110800,0.0,112000,0,0
310,2024-04-17,11731.95619767599,0.0,11731.95619767599,112800,111300,114100,111200,0.0,111300,0,0
311,2024-04-18,11731.95619767599,0.0,11731.95619767599,112900,120300,123600,112500,0.0,120300,0,0
312,2024-04-19,625.5561976759909,11106.0,11731.556197675991,120400,123400,123700,117500,1.0,123400,0,0
313,2024-04-22,625.5561976759909,11034.0,11659.556197675991,124800,122600,125900,121400,0.0,122600,0,0
314,2024-04-23,625.5561976759909,11448.0,12073.556197675991,123800,127200,129200,122700,0.0,127200,0,0
315,2024-04-24,625.5561976759909,11718.0,12343.556197675991,128400,130200,133700,127800,0.0,130200,0,0
316,2024-04-25,625.5561976759909,11520.0,12145.556197675991,130000,128000,132800,125700,0.0,128000,0,0
317,2024-04-26,625.5561976759909,12555.0,13180.556197675991,130000,139500,140600,129700,0.0,139500,0,0
318,2024-04-29,625.5561976759909,12672.0,13297.556197675991,140400,140800,140900,137300,0.0,140800,0,0
319,2024-04-30,625.5561976759909,12393.0,13018.556197675991,139300,137700,141800,136800,0.0,137700,0,0
320,2024-05-02,625.5561976759909,12258.0,12883.556197675991,137000,136200,139400,135300,0.0,136200,0,0
321,2024-05-03,625.5561976759909,12024.0,12649.556197675991,136500,133600,137000,133500,0.0,133600,0,0
322,2024-05-07,625.5561976759909,12600.0,13225.556197675991,134700,140000,140000,133100,0.0,140000,0,0
323,2024-05-08,625.5561976759909,12366.0,12991.556197675991,139400,137400,141200,135600,0.0,137400,0,0
324,2024-05-09,625.5561976759909,12195.0,12820.556197675991,137600,135500,138800,134300,0.0,135500,0,0
325,2024-05-10,625.5561976759909,12267.0,12892.556197675991,137000,136300,137800,135000,0.0,136300,0,0
326,2024-05-13,625.5561976759909,12915.0,13540.556197675991,138400,143500,146000,137200,0.0,143500,0,0
327,2024-05-14,625.5561976759909,12807.0,13432.556197675991,143800,142300,144800,140200,0.0,142300,0,0
328,2024-05-16,625.5561976759909,12645.0,13270.556197675991,143700,140500,143700,138800,0.0,140500,0,0
329,2024-05-17,12424.126761271991,0.0,12424.126761271991,131100,130200,133200,129100,-1.0,130200,0,0
330,2024-05-20,12424.126761271991,0.0,12424.126761271991,131300,128100,131500,127200,0.0,128100,0,0
331,2024-05-21,12424.126761271991,0.0,12424.126761271991,127800,130800,132000,126800,0.0,130800,0,0
332,2024-05-22,12424.126761271991,0.0,12424.126761271991,131400,129100,131500,128400,0.0,129100,0,0
333,2024-05-23,12424.126761271991,0.0,12424.126761271991,129100,132800,133200,128400,0.0,132800,0,0
334,2024-05-24,12424.126761271991,0.0,12424.126761271991,131200,134000,135100,130600,0.0,134000,0,0
335,2024-05-27,12424.126761271991,0.0,12424.126761271991,134400,133000,134700,129900,0.0,133000,0,0
336,2024-05-28,12424.126761271991,0.0,12424.126761271991,133000,133400,134800,131600,0.0,133400,0,0
337,2024-05-29,12424.126761271991,0.0,12424.126761271991,132200,132000,133000,130900,0.0,132000,0,0
338,2024-05-30,12424.126761271991,0.0,12424.126761271991,131000,132100,133300,130100,0.0,132100,0,0
339,2024-05-31,12424.126761271991,0.0,12424.126761271991,133800,128700,133900,128000,0.0,128700,0,0
340,2024-06-03,12424.126761271991,0.0,12424.126761271991,129000,131800,134700,127400,0.0,131800,0,0
341,2024-06-04,12424.126761271991,0.0,12424.126761271991,131100,129500,132000,129000,0.0,129500,0,0
342,2024-06-05,12424.126761271991,0.0,12424.126761271991,128800,128300,129800,127600,0.0,128300,0,0
343,2024-06-07,12424.126761271991,0.0,12424.126761271991,128200,129600,130200,128200,0.0,129600,0,0
344,2024-06-10,12424.126761271991,0.0,12424.126761271991,128400,129400,130100,127500,0.0,129400,0,0
345,2024-06-11,12424.126761271991,0.0,12424.126761271991,130500,129700,131900,128800,0.0,129700,0,0
346,2024-06-12,12424.126761271991,0.0,12424.126761271991,128800,130000,130100,125900,0.0,130000,0,0
347,2024-06-13,12424.126761271991,0.0,12424.126761271991,129900,130400,132300,128100,0.0,130400,0,0
348,2024-06-14,489.6967612719909,11934.0,12423.69676127199,130400,132600,135000,129100,1.0,132600,0,0
349,2024-06-17,489.6967612719909,12105.0,12594.69676127199,132600,134500,135500,130900,0.0,134500,0,0
350,2024-06-18,489.6967612719909,12024.0,12513.69676127199,135000,133600,136400,133000,0.0,133600,0,0
351,2024-06-19,489.6967612719909,12492.0,12981.69676127199,133900,138800,139400,133600,0.0,138800,0,0
352,2024-06-20,489.6967612719909,12771.0,13260.69676127199,140500,141900,142900,139000,0.0,141900,0,0
353,2024-06-21,489.6967612719909,13167.0,13656.69676127199,143000,146300,152600,142700,0.0,146300,0,0
354,2024-06-24,489.6967612719909,13680.0,14169.69676127199,144900,152000,152000,143300,0.0,152000,0,0
355,2024-06-25,489.6967612719909,13491.0,13980.69676127199,152000,149900,154900,148300,0.0,149900,0,0
356,2024-06-26,489.6967612719909,13716.0,14205.69676127199,149900,152400,152400,148300,0.0,152400,0,0
357,2024-06-27,489.6967612719909,14076.0,14565.69676127199,150900,156400,156900,150000,0.0,156400,0,0
358,2024-06-28,489.6967612719909,14013.0,14502.69676127199,156600,155700,158500,154000,0.0,155700,0,0
359,2024-07-01,489.6967612719909,13959.0,14448.69676127199,156500,155100,158400,152700,0.0,155100,0,0
360,2024-07-02,489.6967612719909,13797.0,14286.69676127199,154500,153300,155100,150100,0.0,153300,0,0
361,2024-07-03,489.6967612719909,13671.0,14160.69676127199,157600,151900,157600,147500,0.0,151900,0,0
362,2024-07-04,489.6967612719909,13806.0,14295.69676127199,151900,153400,155200,148600,0.0,153400,0,0
363,2024-07-05,489.6967612719909,13392.0,13881.69676127199,153400,148800,154300,148100,0.0,148800,0,0
364,2024-07-08,489.6967612719909,13680.0,14169.69676127199,148200,152000,153500,147400,0.0,152000,0,0
365,2024-07-09,489.6967612719909,13716.0,14205.69676127199,153000,152400,154000,151100,0.0,152400,0,0
366,2024-07-10,489.6967612719909,13977.0,14466.69676127199,151700,155300,159700,151000,0.0,155300,0,0
367,2024-07-11,489.6967612719909,14157.0,14646.69676127199,155800,157300,160500,154200,0.0,157300,0,0
368,2024-07-12,489.6967612719909,14184.0,14673.69676127199,158200,157600,159100,153200,0.0,157600,0,0
369,2024-07-15,489.6967612719909,14400.0,14889.69676127199,158000,160000,163000,157900,0.0,160000,0,0
370,2024-07-16,489.6967612719909,15075.0,15564.69676127199,161500,167500,168300,160100,0.0,167500,0,0
371,2024-07-17,489.6967612719909,15408.0,15897.69676127199,168600,171200,175000,166500,0.0,171200,0,0
372,2024-07-18,489.6967612719909,15210.0,15699.69676127199,172900,169000,175000,166600,0.0,169000,0,0
373,2024-07-19,489.6967612719909,14787.0,15276.69676127199,168800,164300,169300,162200,0.0,164300,0,0
374,2024-07-22,489.6967612719909,15336.0,15825.69676127199,164000,170400,171800,162500,0.0,170400,0,0
375,2024-07-23,489.6967612719909,15741.0,16230.69676127199,171700,174900,176000,170400,0.0,174900,0,0
376,2024-07-24,489.6967612719909,15795.0,16284.69676127199,175800,175500,178200,170000,0.0,175500,0,0
377,2024-07-25,489.6967612719909,15975.0,16464.69676127199,173000,177500,185000,170000,0.0,177500,0,0
378,2024-07-26,489.6967612719909,18675.0,19164.69676127199,184500,207500,210000,183500,0.0,207500,0,0
379,2024-07-29,489.6967612719909,18720.0,19209.69676127199,207000,208000,210000,201000,0.0,208000,0,0
380,2024-07-30,489.6967612719909,18405.0,18894.69676127199,206500,204500,209000,201500,0.0,204500,0,0
381,2024-07-31,489.6967612719909,18990.0,19479.69676127199,203500,211000,221000,203000,0.0,211000,0,0
382,2024-08-01,489.6967612719909,19260.0,19749.69676127199,205500,214000,220000,202500,0.0,214000,0,0
383,2024-08-02,489.6967612719909,18810.0,19299.69676127199,210500,209000,215000,204000,0.0,209000,0,0
384,2024-08-05,489.6967612719909,16740.0,17229.69676127199,195000,186000,201500,174700,0.0,186000,0,0
385,2024-08-06,489.6967612719909,18450.0,18939.69676127199,198900,205000,210000,192500,0.0,205000,0,0
386,2024-08-07,489.6967612719909,18450.0,18939.69676127199,206500,205000,213500,202000,0.0,205000,0,0
387,2024-08-08,489.6967612719909,19440.0,19929.69676127199,204000,216000,218000,200500,0.0,216000,0,0
388,2024-08-09,489.6967612719909,19080.0,19569.69676127199,221000,212000,222500,208000,0.0,212000,0,0
389,2024-08-12,489.6967612719909,18765.0,19254.69676127199,210000,208500,213000,204000,0.0,208500,0,0
390,2024-08-13,489.6967612719909,18270.0,18759.69676127199,206500,203000,211000,201500,0.0,203000,0,0
391,2024-08-14,489.6967612719909,18540.0,19029.69676127199,205500,206000,207000,198900,0.0,206000,0,0
392,2024-08-16,489.6967612719909,18360.0,18849.69676127199,208000,204000,213000,200500,0.0,204000,0,0
393,2024-08-19,489.6967612719909,18990.0,19479.69676127199,205000,211000,215000,204500,0.0,211000,0,0
394,2024-08-20,489.6967612719909,18990.0,19479.69676127199,214000,211000,214000,205000,0.0,211000,0,0
395,2024-08-21,489.6967612719909,18450.0,18939.69676127199,208500,205000,211000,202000,0.0,205000,0,0
396,2024-08-22,18984.023617251987,0.0,18984.023617251987,205500,198700,206000,193300,-1.0,198700,0,0
397,2024-08-23,18984.023617251987,0.0,18984.023617251987,196600,198200,200500,195700,0.0,198200,0,0
398,2024-08-26,18984.023617251987,0.0,18984.023617251987,196200,191100,197300,189200,0.0,191100,0,0
399,2024-08-27,18984.023617251987,0.0,18984.023617251987,190900,190900,195500,187200,0.0,190900,0,0
400,2024-08-28,18984.023617251987,0.0,18984.023617251987,191400,191200,195700,189100,0.0,191200,0,0
401,2024-08-29,18984.023617251987,0.0,18984.023617251987,191200,189000,192400,187900,0.0,189000,0,0
402,2024-08-30,18984.023617251987,0.0,18984.023617251987,191200,193800,195400,190200,0.0,193800,0,0
403,2024-09-02,18984.023617251987,0.0,18984.023617251987,195000,185500,195000,185500,0.0,185500,0,0
404,2024-09-03,18984.023617251987,0.0,18984.023617251987,186100,188500,189400,183000,0.0,188500,0,0
405,2024-09-04,18984.023617251987,0.0,18984.023617251987,181500,186300,189400,180900,0.0,186300,0,0
406,2024-09-05,18984.023617251987,0.0,18984.023617251987,187500,178900,188900,176400,0.0,178900,0,0
407,2024-09-06,18984.023617251987,0.0,18984.023617251987,179700,175900,179700,172300,0.0,175900,0,0
408,2024-09-09,18984.023617251987,0.0,18984.023617251987,170600,177900,177900,169900,0.0,177900,0,0
409,2024-09-10,18984.023617251987,0.0,18984.023617251987,179300,179000,182600,177000,0.0,179000,0,0
410,2024-09-11,18984.023617251987,0.0,18984.023617251987,181000,180400,182300,177500,0.0,180400,0,0
411,2024-09-12,18984.023617251987,0.0,18984.023617251987,181700,177900,182800,174900,0.0,177900,0,0
412,2024-09-13,18984.023617251987,0.0,18984.023617251987,178500,187600,188500,178500,0.0,187600,0,0
413,2024-09-19,1766.3936172519861,17217.0,18983.393617251986,190900,191300,193600,188700,1.0,191300,0,0
414,2024-09-20,1766.3936172519861,17514.0,19280.393617251986,194400,194600,198400,192700,0.0,194600,0,0
415,2024-09-23,1766.3936172519861,17406.0,19172.393617251986,197900,193400,197900,191500,0.0,193400,0,0
416,2024-09-24,1766.3936172519861,17820.0,19586.393617251986,195000,198000,198000,194100,0.0,198000,0,0
417,2024-09-25,1766.3936172519861,17622.0,19388.393617251986,199900,195800,203500,195800,0.0,195800,0,0
418,2024-09-26,1766.3936172519861,17694.0,19460.393617251986,195800,196600,197400,193200,0.0,196600,0,0
419,2024-09-27,1766.3936172519861,16515.0,18281.393617251986,195900,183500,196000,182200,0.0,183500,0,0
420,2024-09-30,18271.792864875984,0.0,18271.792864875984,183400,184600,185500,181300,-1.0,184600,0,0
421,2024-10-02,18271.792864875984,0.0,18271.792864875984,182800,183100,185100,178100,0.0,183100,0,0
422,2024-10-04,18271.792864875984,0.0,18271.792864875984,183100,185500,187500,182600,0.0,185500,0,0
423,2024-10-07,18271.792864875984,0.0,18271.792864875984,183800,178900,185000,174000,0.0,178900,0,0
424,2024-10-08,18271.792864875984,0.0,18271.792864875984,179400,179700,182400,179100,0.0,179700,0,0
425,2024-10-10,18271.792864875984,0.0,18271.792864875984,181100,188900,188900,179900,0.0,188900,0,0
426,2024-10-11,18271.792864875984,0.0,18271.792864875984,189400,182300,189400,181900,0.0,182300,0,0
427,2024-10-14,18271.792864875984,0.0,18271.792864875984,182400,185700,187700,182400,0.0,185700,0,0
428,2024-10-15,928.1628648759834,17343.0,18271.162864875983,187400,192700,194500,186500,1.0,192700,0,0
429,2024-10-16,928.1628648759834,17505.0,18433.162864875983,191000,194500,196400,188800,0.0,194500,0,0
430,2024-10-17,928.1628648759834,17748.0,18676.162864875983,194500,197200,198300,190300,0.0,197200,0,0
431,2024-10-18,928.1628648759834,17244.0,18172.162864875983,197800,191600,198000,190200,0.0,191600,0,0
432,2024-10-21,928.1628648759834,17343.0,18271.162864875983,191500,192700,193000,188200,0.0,192700,0,0
433,2024-10-22,928.1628648759834,17451.0,18379.162864875983,192300,193900,197400,190200,0.0,193900,0,0
434,2024-10-23,928.1628648759834,17829.0,18757.162864875983,194900,198100,202000,193500,0.0,198100,0,0
435,2024-10-24,928.1628648759834,17793.0,18721.162864875983,197000,197700,201500,197000,0.0,197700,0,0
436,2024-10-25,928.1628648759834,17829.0,18757.162864875983,198900,198100,203000,196800,0.0,198100,0,0
437,2024-10-28,928.1628648759834,16848.0,17776.162864875983,198500,187200,198500,186800,0.0,187200,0,0
438,2024-10-29,17739.550975323982,0.0,17739.550975323982,186800,187000,190400,184600,-1.0,187000,0,0
439,2024-10-30,17739.550975323982,0.0,17739.550975323982,187000,187400,187800,184000,0.0,187400,0,0
440,2024-10-31,17739.550975323982,0.0,17739.550975323982,187400,182600,188400,181700,0.0,182600,0,0
441,2024-11-01,17739.550975323982,0.0,17739.550975323982,181700,174200,181700,172600,0.0,174200,0,0
442,2024-11-04,17739.550975323982,0.0,17739.550975323982,175000,175000,175800,170700,0.0,175000,0,0
443,2024-11-05,17739.550975323982,0.0,17739.550975323982,173800,171700,178000,171700,0.0,171700,0,0
444,2024-11-06,17739.550975323982,0.0,17739.550975323982,172500,181100,181800,168900,0.0,181100,0,0
445,2024-11-07,1058.9409753239815,16680.0,17738.94097532398,183500,208500,212500,183400,1.0,208500,0,0
446,2024-11-08,1058.9409753239815,16760.0,17818.94097532398,216000,209500,219500,204500,0.0,209500,0,0
447,2024-11-11,1058.9409753239815,16960.0,18018.94097532398,212000,212000,215500,209000,0.0,212000,0,0
448,2024-11-12,1058.9409753239815,16440.0,17498.94097532398,215500,205500,218500,205000,0.0,205500,0,0
449,2024-11-13,1058.9409753239815,15904.0,16962.94097532398,205500,198800,211500,198700,0.0,198800,0,0
450,2024-11-14,1058.9409753239815,17400.0,18458.94097532398,202000,217500,217500,199800,0.0,217500,0,0
451,2024-11-15,1058.9409753239815,17080.0,18138.94097532398,217500,213500,217500,205500,0.0,213500,0,0
452,2024-11-18,1058.9409753239815,18200.0,19258.94097532398,213000,227500,228500,211000,0.0,227500,0,0
453,2024-11-19,1058.9409753239815,17960.0,19018.94097532398,228000,224500,242000,222000,0.0,224500,0,0
454,2024-11-20,1058.9409753239815,18880.0,19938.94097532398,225000,236000,237500,223000,0.0,236000,0,0
455,2024-11-21,1058.9409753239815,18280.0,19338.94097532398,236000,228500,237500,224000,0.0,228500,0,0
456,2024-11-22,1058.9409753239815,18960.0,20018.94097532398,231500,237000,240000,220500,0.0,237000,0,0
457,2024-11-25,1058.9409753239815,19360.0,20418.94097532398,240000,242000,244500,235000,0.0,242000,0,0
458,2024-11-26,1058.9409753239815,18280.0,19338.94097532398,239500,228500,239500,228000,0.0,228500,0,0
459,2024-11-27,1058.9409753239815,18400.0,19458.94097532398,228000,230000,235000,227000,0.0,230000,0,0
460,2024-11-28,1058.9409753239815,18040.0,19098.94097532398,229500,225500,232500,223500,0.0,225500,0,0
461,2024-11-29,1058.9409753239815,17600.0,18658.94097532398,225500,220000,227000,218000,0.0,220000,0,0
462,2024-12-02,18818.294582363982,0.0,18818.294582363982,222000,211000,223500,210000,-1.0,211000,0,0
463,2024-12-03,18818.294582363982,0.0,18818.294582363982,211500,213000,215000,209500,0.0,213000,0,0
464,2024-12-04,18818.294582363982,0.0,18818.294582363982,207500,219000,220500,203000,0.0,219000,0,0
465,2024-12-05,18818.294582363982,0.0,18818.294582363982,218500,212500,221000,211500,0.0,212500,0,0
466,2024-12-06,18818.294582363982,0.0,18818.294582363982,212500,209000,212500,200500,0.0,209000,0,0
467,2024-12-09,18818.294582363982,0.0,18818.294582363982,202500,208000,212500,201000,0.0,208000,0,0
468,2024-12-10,18818.294582363982,0.0,18818.294582363982,211000,217500,220500,209500,0.0,217500,0,0
469,2024-12-11,257.61458236398175,18560.0,18817.61458236398,216500,232000,235000,215500,1.0,232000,0,0
470,2024-12-12,257.61458236398175,18640.0,18897.61458236398,234000,233000,236000,229000,0.0,233000,0,0
471,2024-12-13,257.61458236398175,19280.0,19537.61458236398,233000,241000,243500,228500,0.0,241000,0,0
472,2024-12-16,257.61458236398175,19160.0,19417.61458236398,243000,239500,244500,233500,0.0,239500,0,0
473,2024-12-17,257.61458236398175,19160.0,19417.61458236398,240500,239500,246000,235000,0.0,239500,0,0
474,2024-12-18,257.61458236398175,19400.0,19657.61458236398,239500,242500,253000,239000,0.0,242500,0,0
475,2024-12-19,257.61458236398175,20400.0,20657.61458236398,235500,255000,256000,234500,0.0,255000,0,0
476,2024-12-20,257.61458236398175,20840.0,21097.61458236398,257500,260500,266000,255000,0.0,260500,0,0
477,2024-12-23,257.61458236398175,21560.0,21817.61458236398,264000,269500,272500,263000,0.0,269500,0,0
478,2024-12-24,257.61458236398175,21760.0,22017.61458236398,275500,272000,281500,266000,0.0,272000,0,0
479,2024-12-26,257.61458236398175,23840.0,24097.61458236398,279500,298000,299000,275000,0.0,298000,0,0
480,2024-12-27,257.61458236398175,23160.0,23417.61458236398,297000,289500,298500,284000,0.0,289500,0,0
481,2024-12-30,257.61458236398175,23000.0,23257.61458236398,288500,287500,294000,280500,0.0,287500,0,0
482,2025-01-02,257.61458236398175,23120.0,23377.61458236398,289500,289000,295500,285000,0.0,289000,0,0
483,2025-01-03,257.61458236398175,22840.0,23097.61458236398,291500,285500,307500,282500,0.0,285500,0,0
484,2025-01-06,257.61458236398175,22920.0,23177.61458236398,286500,286500,288500,278000,0.0,286500,0,0
485,2025-01-07,257.61458236398175,23080.0,23337.61458236398,292500,288500,301000,285000,0.0,288500,0,0
486,2025-01-08,257.61458236398175,24280.0,24537.61458236398,290000,303500,304000,287000,0.0,303500,0,0
487,2025-01-09,257.61458236398175,24120.0,24377.61458236398,303000,301500,305500,297000,0.0,301500,0,0
488,2025-01-10,257.61458236398175,25120.0,25377.61458236398,303500,314000,315500,301500,0.0,314000,0,0
489,2025-01-13,257.61458236398175,24760.0,25017.61458236398,315000,309500,315500,296000,0.0,309500,0,0
490,2025-01-14,257.61458236398175,24680.0,24937.61458236398,311000,308500,319500,306000,0.0,308500,0,0
491,2025-01-15,257.61458236398175,25120.0,25377.61458236398,309000,314000,318500,308500,0.0,314000,0,0
492,2025-01-16,257.61458236398175,25000.0,25257.61458236398,314500,312500,315000,304000,0.0,312500,0,0
493,2025-01-17,257.61458236398175,24800.0,25057.61458236398,307500,310000,312500,303000,0.0,310000,0,0
494,2025-01-20,257.61458236398175,24680.0,24937.61458236398,310500,308500,311500,303500,0.0,308500,0,0
495,2025-01-21,257.61458236398175,26160.0,26417.61458236398,311500,327000,328000,309000,0.0,327000,0,0
496,2025-01-22,257.61458236398175,25120.0,25377.61458236398,329000,314000,330000,313000,0.0,314000,0,0
497,2025-01-23,257.61458236398175,23640.0,23897.61458236398,318500,295500,319000,294500,0.0,295500,0,0
498,2025-01-24,24056.74835756398,0.0,24056.74835756398,297500,301500,305500,294500,-1.0,301500,0,0
499,2025-01-31,24056.74835756398,0.0,24056.74835756398,304500,311000,315000,302000,0.0,311000,0,0
500,2025-02-03,2250.958357563981,21805.000000000004,24055.958357563984,304500,311500,316500,304000,1.0,311500,0,0
501,2025-02-04,2250.958357563981,22435.000000000004,24685.958357563984,314000,320500,322500,308500,0.0,320500,0,0
502,2025-02-05,2250.958357563981,21665.000000000004,23915.958357563984,324000,309500,324000,308500,0.0,309500,0,0
503,2025-02-06,23915.169838223985,0.0,23915.169838223985,309500,303000,321500,298000,-1.0,303000,0,0
504,2025-02-07,2144.379838223984,21770.000000000004,23914.379838223987,305500,311000,318000,298500,1.0,311000,0,0
505,2025-02-10,24018.583675723985,0.0,24018.583675723985,312500,301000,325500,300000,-1.0,301000,0,0
506,2025-02-11,24018.583675723985,0.0,24018.583675723985,303000,306000,309000,302000,0.0,306000,0,0
507,2025-02-12,2837.8136757239845,21180.0,24017.813675723984,315000,353000,355000,313500,1.0,353000,0,0
508,2025-02-13,2837.8136757239845,21960.0,24797.813675723984,353000,366000,371500,344000,0.0,366000,0,0
509,2025-02-14,2837.8136757239845,20070.0,22907.813675723984,359500,334500,360500,329000,0.0,334500,0,0
510,2025-02-17,2837.8136757239845,19590.0,22427.813675723984,336000,326500,336000,323000,0.0,326500,0,0
511,2025-02-18,2837.8136757239845,19890.0,22727.813675723984,328000,331500,338500,317000,0.0,331500,0,0
512,2025-02-19,2837.8136757239845,20820.0,23657.813675723984,332000,347000,354500,329000,0.0,347000,0,0
513,2025-02-20,22637.093034923982,0.0,22637.093034923982,330000,305500,332000,305000,-1.0,305500,0,0
514,2025-02-21,22637.093034923982,0.0,22637.093034923982,295500,301000,305000,294000,0.0,301000,0,0
