,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
270,2024-04-02,1198.7745013000022,13475.0,14673.774501300002,271000,269500,271000,255500,0.0,269500,0,0
271,2024-04-03,1198.7745013000022,13350.0,14548.774501300002,263000,267000,276500,262000,0.0,267000,0,0
272,2024-04-04,1198.7745013000022,13150.0,14348.774501300002,265500,263000,278500,256000,0.0,263000,0,0
273,2024-04-05,1198.7745013000022,13100.0,14298.774501300002,256000,262000,263000,253500,0.0,262000,0,0
274,2024-04-08,1198.7745013000022,12425.0,13623.774501300002,264000,248500,264000,248000,0.0,248500,0,0
275,2024-04-09,1198.7745013000022,12575.0,13773.774501300002,249500,251500,253500,248000,0.0,251500,0,0
276,2024-04-11,1198.7745013000022,12775.0,13973.774501300002,247000,255500,257500,246500,0.0,255500,0,0
277,2024-04-12,1198.7745013000022,13725.0,14923.774501300002,260000,274500,279500,256000,0.0,274500,0,0
278,2024-04-15,1198.7745013000022,13950.0,15148.774501300002,271000,279000,282500,264500,0.0,279000,0,0
279,2024-04-16,1198.7745013000022,13100.0,14298.774501300002,273500,262000,279500,260000,0.0,262000,0,0
280,2024-04-17,1198.7745013000022,13350.0,14548.774501300002,266000,267000,277000,264000,0.0,267000,0,0
281,2024-04-18,1198.7745013000022,13475.0,14673.774501300002,266500,269500,272500,265500,0.0,269500,0,0
282,2024-04-19,1198.7745013000022,13675.0,14873.774501300002,266500,273500,276000,260500,0.0,273500,0,0
283,2024-04-22,1198.7745013000022,12475.0,13673.774501300002,264500,249500,267500,248000,0.0,249500,0,0
284,2024-04-23,1198.7745013000022,12125.0,13323.774501300002,253000,242500,254500,241500,0.0,242500,0,0
285,2024-04-24,1198.7745013000022,12825.0,14023.774501300002,250000,256500,262000,249500,0.0,256500,0,0
286,2024-04-25,1198.7745013000022,12550.0,13748.774501300002,250000,251000,258500,249500,0.0,251000,0,0
287,2024-04-26,1198.7745013000022,12675.0,13873.774501300002,257500,253500,262000,252500,0.0,253500,0,0
288,2024-04-29,1198.7745013000022,12750.0,13948.774501300002,257000,255000,258500,252000,0.0,255000,0,0
289,2024-04-30,1198.7745013000022,12550.0,13748.774501300002,255000,251000,257500,250000,0.0,251000,0,0
290,2024-05-02,1198.7745013000022,12975.0,14173.774501300002,246500,259500,260000,245500,0.0,259500,0,0
291,2024-05-03,1198.7745013000022,13700.0,14898.774501300002,269500,274000,287000,267500,0.0,274000,0,0
292,2024-05-07,1198.7745013000022,14900.0,16098.774501300002,284500,298000,309000,281500,0.0,298000,0,0
293,2024-05-08,1198.7745013000022,14725.0,15923.774501300002,296000,294500,297500,289500,0.0,294500,0,0
294,2024-05-09,1198.7745013000022,14650.0,15848.774501300002,290000,293000,300500,290000,0.0,293000,0,0
295,2024-05-10,1198.7745013000022,14300.0,15498.774501300002,291000,286000,296500,282500,0.0,286000,0,0
296,2024-05-13,1198.7745013000022,14550.0,15748.774501300002,288000,291000,293500,284000,0.0,291000,0,0
297,2024-05-14,1198.7745013000022,14475.0,15673.774501300002,293000,289500,304000,273000,0.0,289500,0,0
298,2024-05-16,1198.7745013000022,13425.0,14623.774501300002,281500,268500,293000,268500,0.0,268500,0,0
299,2024-05-17,1198.7745013000022,13300.0,14498.774501300002,269500,266000,274000,262000,0.0,266000,0,0
300,2024-05-20,1198.7745013000022,13425.0,14623.774501300002,267500,268500,270000,262000,0.0,268500,0,0
301,2024-05-21,1198.7745013000022,13650.0,14848.774501300002,277000,273000,277000,268500,0.0,273000,0,0
302,2024-05-22,1198.7745013000022,13750.0,14948.774501300002,275000,275000,282000,269500,0.0,275000,0,0
303,2024-05-23,1198.7745013000022,13425.0,14623.774501300002,282000,268500,282500,267000,0.0,268500,0,0
304,2024-05-24,1198.7745013000022,13100.0,14298.774501300002,263000,262000,266500,259500,0.0,262000,0,0
305,2024-05-27,1198.7745013000022,13925.0,15123.774501300002,263500,278500,280000,263000,0.0,278500,0,0
306,2024-05-28,1198.7745013000022,13800.0,14998.774501300002,282500,276000,283000,274000,0.0,276000,0,0
307,2024-05-29,1198.7745013000022,13625.0,14823.774501300002,277500,272500,277500,268000,0.0,272500,0,0
308,2024-05-30,1198.7745013000022,13300.0,14498.774501300002,268500,266000,271500,261000,0.0,266000,0,0
309,2024-05-31,1198.7745013000022,13400.0,14598.774501300002,264500,268000,269000,263000,0.0,268000,0,0
310,2024-06-03,1198.7745013000022,13600.0,14798.774501300002,268000,272000,276500,260500,0.0,272000,0,0
311,2024-06-04,1198.7745013000022,13375.0,14573.774501300002,272500,267500,276000,266500,0.0,267500,0,0
312,2024-06-05,1198.7745013000022,13275.0,14473.774501300002,270500,265500,271000,261500,0.0,265500,0,0
313,2024-06-07,1198.7745013000022,13325.0,14523.774501300002,269500,266500,278000,266500,0.0,266500,0,0
314,2024-06-10,1198.7745013000022,13725.0,14923.774501300002,263000,274500,275000,261000,0.0,274500,0,0
315,2024-06-11,1198.7745013000022,13000.0,14198.774501300002,271000,260000,271000,256500,0.0,260000,0,0
316,2024-06-12,14543.6536147,0.0,14543.6536147,267000,265000,275000,264000,-1.0,265000,0,0
317,2024-06-13,14543.6536147,0.0,14543.6536147,273000,264000,273500,264000,0.0,264000,0,0
318,2024-06-14,14543.6536147,0.0,14543.6536147,265500,261000,266500,259000,0.0,261000,0,0
319,2024-06-17,14543.6536147,0.0,14543.6536147,262500,266500,275000,258000,0.0,266500,0,0
320,2024-06-18,14543.6536147,0.0,14543.6536147,271500,262000,273000,260000,0.0,262000,0,0
321,2024-06-19,14543.6536147,0.0,14543.6536147,264500,260500,266000,257000,0.0,260500,0,0
322,2024-06-20,14543.6536147,0.0,14543.6536147,260000,256500,262000,253000,0.0,256500,0,0
323,2024-06-21,14543.6536147,0.0,14543.6536147,253000,247000,254000,243000,0.0,247000,0,0
324,2024-06-24,14543.6536147,0.0,14543.6536147,243000,245500,246500,242000,0.0,245500,0,0
325,2024-06-25,14543.6536147,0.0,14543.6536147,238000,239000,241500,234500,0.0,239000,0,0
326,2024-06-26,14543.6536147,0.0,14543.6536147,240000,232500,241500,231000,0.0,232500,0,0
327,2024-06-27,14543.6536147,0.0,14543.6536147,231000,232500,235000,228000,0.0,232500,0,0
328,2024-06-28,14543.6536147,0.0,14543.6536147,232500,235000,238500,232500,0.0,235000,0,0
329,2024-07-01,14543.6536147,0.0,14543.6536147,235000,234500,239000,232500,0.0,234500,0,0
330,2024-07-02,14543.6536147,0.0,14543.6536147,234000,223500,234000,220000,0.0,223500,0,0
331,2024-07-03,14543.6536147,0.0,14543.6536147,221500,221000,222500,214500,0.0,221000,0,0
332,2024-07-04,14543.6536147,0.0,14543.6536147,221500,223000,226000,221000,0.0,223000,0,0
333,2024-07-05,14543.6536147,0.0,14543.6536147,226000,220000,226500,218000,0.0,220000,0,0
334,2024-07-08,14543.6536147,0.0,14543.6536147,218500,223500,223500,216500,0.0,223500,0,0
335,2024-07-09,14543.6536147,0.0,14543.6536147,225000,237000,241500,223500,0.0,237000,0,0
336,2024-07-10,14543.6536147,0.0,14543.6536147,237000,241500,245000,234000,0.0,241500,0,0
337,2024-07-11,14543.6536147,0.0,14543.6536147,246000,244000,249000,241500,0.0,244000,0,0
338,2024-07-12,14543.6536147,0.0,14543.6536147,236000,244000,248500,235500,0.0,244000,0,0
339,2024-07-15,14543.6536147,0.0,14543.6536147,243000,240500,244000,236500,0.0,240500,0,0
340,2024-07-16,14543.6536147,0.0,14543.6536147,242000,243500,249500,240500,0.0,243500,0,0
341,2024-07-17,14543.6536147,0.0,14543.6536147,243500,227000,243500,225500,0.0,227000,0,0
342,2024-07-18,14543.6536147,0.0,14543.6536147,216000,227000,229000,215500,0.0,227000,0,0
343,2024-07-19,14543.6536147,0.0,14543.6536147,224500,219500,226000,218000,0.0,219500,0,0
344,2024-07-22,14543.6536147,0.0,14543.6536147,216500,212000,219000,210000,0.0,212000,0,0
345,2024-07-23,14543.6536147,0.0,14543.6536147,214000,209000,215500,208000,0.0,209000,0,0
346,2024-07-24,14543.6536147,0.0,14543.6536147,209500,212000,217000,209000,0.0,212000,0,0
347,2024-07-25,14543.6536147,0.0,14543.6536147,211500,203500,211500,200000,0.0,203500,0,0
348,2024-07-26,14543.6536147,0.0,14543.6536147,203500,200500,205500,199700,0.0,200500,0,0
349,2024-07-29,14543.6536147,0.0,14543.6536147,201000,200500,201500,198200,0.0,200500,0,0
350,2024-07-30,14543.6536147,0.0,14543.6536147,198300,197100,199600,193400,0.0,197100,0,0
351,2024-07-31,14543.6536147,0.0,14543.6536147,195300,200500,203000,191800,0.0,200500,0,0
352,2024-08-01,14543.6536147,0.0,14543.6536147,210000,201500,210000,199400,0.0,201500,0,0
353,2024-08-02,14543.6536147,0.0,14543.6536147,195800,189400,197000,185100,0.0,189400,0,0
354,2024-08-05,14543.6536147,0.0,14543.6536147,183800,169000,190600,164000,0.0,169000,0,0
355,2024-08-06,14543.6536147,0.0,14543.6536147,183800,186500,189400,180000,0.0,186500,0,0
356,2024-08-07,14543.6536147,0.0,14543.6536147,189900,197000,203000,188900,0.0,197000,0,0
357,2024-08-08,14543.6536147,0.0,14543.6536147,194900,192400,205500,191800,0.0,192400,0,0
358,2024-08-09,14543.6536147,0.0,14543.6536147,204000,195800,211000,195800,0.0,195800,0,0
359,2024-08-12,14543.6536147,0.0,14543.6536147,197200,203000,208500,197000,0.0,203000,0,0
360,2024-08-13,14543.6536147,0.0,14543.6536147,204000,205500,208000,199300,0.0,205500,0,0
361,2024-08-14,14543.6536147,0.0,14543.6536147,212500,211500,215000,208000,0.0,211500,0,0
362,2024-08-16,14543.6536147,0.0,14543.6536147,219500,222000,222500,216500,0.0,222000,0,0
363,2024-08-19,14543.6536147,0.0,14543.6536147,219500,209500,220500,209000,0.0,209500,0,0
364,2024-08-20,14543.6536147,0.0,14543.6536147,214000,205000,215500,204500,0.0,205000,0,0
365,2024-08-21,14543.6536147,0.0,14543.6536147,201000,203000,206000,199900,0.0,203000,0,0
366,2024-08-22,14543.6536147,0.0,14543.6536147,204000,201000,204500,198800,0.0,201000,0,0
367,2024-08-23,14543.6536147,0.0,14543.6536147,196200,202000,205500,196200,0.0,202000,0,0
368,2024-08-26,14543.6536147,0.0,14543.6536147,205500,194600,206000,194300,0.0,194600,0,0
369,2024-08-27,14543.6536147,0.0,14543.6536147,192000,191300,194500,190500,0.0,191300,0,0
370,2024-08-28,14543.6536147,0.0,14543.6536147,191500,199400,199400,191000,0.0,199400,0,0
371,2024-08-29,14543.6536147,0.0,14543.6536147,192500,194100,196000,188800,0.0,194100,0,0
372,2024-08-30,14543.6536147,0.0,14543.6536147,194400,195700,197400,191500,0.0,195700,0,0
373,2024-09-02,14543.6536147,0.0,14543.6536147,195500,194000,197300,192200,0.0,194000,0,0
374,2024-09-03,14543.6536147,0.0,14543.6536147,193000,188000,193200,185300,0.0,188000,0,0
375,2024-09-04,14543.6536147,0.0,14543.6536147,180300,181300,184800,180200,0.0,181300,0,0
376,2024-09-05,14543.6536147,0.0,14543.6536147,181600,177100,182500,175600,0.0,177100,0,0
377,2024-09-06,14543.6536147,0.0,14543.6536147,177700,173600,178900,171300,0.0,173600,0,0
378,2024-09-09,14543.6536147,0.0,14543.6536147,169300,175300,175800,167900,0.0,175300,0,0
379,2024-09-10,14543.6536147,0.0,14543.6536147,175000,173700,175900,171900,0.0,173700,0,0
380,2024-09-11,14543.6536147,0.0,14543.6536147,173900,172000,176000,171000,0.0,172000,0,0
381,2024-09-12,14543.6536147,0.0,14543.6536147,178500,181700,186700,178300,0.0,181700,0,0
382,2024-09-13,14543.6536147,0.0,14543.6536147,180600,179100,182500,177300,0.0,179100,0,0
383,2024-09-19,14543.6536147,0.0,14543.6536147,180000,181300,181700,175800,0.0,181300,0,0
384,2024-09-20,14543.6536147,0.0,14543.6536147,185500,179000,186400,178000,0.0,179000,0,0
385,2024-09-23,14543.6536147,0.0,14543.6536147,180300,189000,191200,180300,0.0,189000,0,0
386,2024-09-24,14543.6536147,0.0,14543.6536147,189000,196500,199300,187900,0.0,196500,0,0
387,2024-09-25,14543.6536147,0.0,14543.6536147,199500,196800,202500,196700,0.0,196800,0,0
388,2024-09-26,14543.6536147,0.0,14543.6536147,203500,201000,204500,198600,0.0,201000,0,0
389,2024-09-27,14543.6536147,0.0,14543.6536147,202000,199000,204500,198300,0.0,199000,0,0
390,2024-09-30,14543.6536147,0.0,14543.6536147,198300,189000,199900,188800,0.0,189000,0,0
391,2024-10-02,14543.6536147,0.0,14543.6536147,187600,190000,193700,184400,0.0,190000,0,0
392,2024-10-04,14543.6536147,0.0,14543.6536147,190000,195400,196700,190000,0.0,195400,0,0
393,2024-10-07,14543.6536147,0.0,14543.6536147,195000,195700,198200,193100,0.0,195700,0,0
394,2024-10-08,14543.6536147,0.0,14543.6536147,196000,193200,198000,192100,0.0,193200,0,0
395,2024-10-10,14543.6536147,0.0,14543.6536147,192600,188400,194500,188400,0.0,188400,0,0
396,2024-10-11,676.1536147000006,13867.000000000002,14543.153614700002,190200,198100,200500,189500,1.0,198100,0,0
397,2024-10-14,676.1536147000006,14035.000000000002,14711.153614700002,198700,200500,203500,197600,0.0,200500,0,0
398,2024-10-15,676.1536147000006,14350.000000000002,15026.153614700002,204500,205000,206000,200000,0.0,205000,0,0
399,2024-10-16,676.1536147000006,13818.000000000002,14494.153614700002,198700,197400,201000,193600,0.0,197400,0,0
400,2024-10-17,676.1536147000006,13881.000000000002,14557.153614700002,199800,198300,200500,194200,0.0,198300,0,0
401,2024-10-18,676.1536147000006,12901.000000000002,13577.153614700002,199900,184300,199900,184100,0.0,184300,0,0
402,2024-10-21,676.1536147000006,13055.000000000002,13731.153614700002,184300,186500,188500,183300,0.0,186500,0,0
403,2024-10-22,13681.680248324003,0.0,13681.680248324003,185800,180000,187100,180000,-1.0,180000,0,0
404,2024-10-23,13681.680248324003,0.0,13681.680248324003,179000,188100,188400,178900,0.0,188100,0,0
405,2024-10-24,13681.680248324003,0.0,13681.680248324003,187500,180900,187500,180500,0.0,180900,0,0
406,2024-10-25,13681.680248324003,0.0,13681.680248324003,182400,180600,183600,179100,0.0,180600,0,0
407,2024-10-28,13681.680248324003,0.0,13681.680248324003,181000,180300,182500,179500,0.0,180300,0,0
408,2024-10-29,13681.680248324003,0.0,13681.680248324003,180200,180900,180900,175000,0.0,180900,0,0
409,2024-10-30,13681.680248324003,0.0,13681.680248324003,181100,178700,182900,177700,0.0,178700,0,0
410,2024-10-31,13681.680248324003,0.0,13681.680248324003,176100,182600,182600,175600,0.0,182600,0,0
411,2024-11-01,13681.680248324003,0.0,13681.680248324003,180500,173300,180700,173000,0.0,173300,0,0
412,2024-11-04,13681.680248324003,0.0,13681.680248324003,173300,181300,182000,171800,0.0,181300,0,0
413,2024-11-05,13681.680248324003,0.0,13681.680248324003,181100,181500,184500,179000,0.0,181500,0,0
414,2024-11-06,13681.680248324003,0.0,13681.680248324003,183200,175700,184000,174100,0.0,175700,0,0
415,2024-11-07,13681.680248324003,0.0,13681.680248324003,174100,178000,179500,174100,0.0,178000,0,0
416,2024-11-08,13681.680248324003,0.0,13681.680248324003,180000,177100,182900,176100,0.0,177100,0,0
417,2024-11-11,13681.680248324003,0.0,13681.680248324003,175400,168200,176300,168000,0.0,168200,0,0
418,2024-11-12,13681.680248324003,0.0,13681.680248324003,166700,163800,168200,160600,0.0,163800,0,0
419,2024-11-13,13681.680248324003,0.0,13681.680248324003,162200,155500,163600,152000,0.0,155500,0,0
420,2024-11-14,13681.680248324003,0.0,13681.680248324003,155000,150200,156000,143300,0.0,150200,0,0
421,2024-11-15,13681.680248324003,0.0,13681.680248324003,149000,155400,158800,148300,0.0,155400,0,0
422,2024-11-18,13681.680248324003,0.0,13681.680248324003,155500,151400,158100,149600,0.0,151400,0,0
423,2024-11-19,13681.680248324003,0.0,13681.680248324003,151600,152300,153900,146700,0.0,152300,0,0
424,2024-11-20,13681.680248324003,0.0,13681.680248324003,152400,153300,154900,150400,0.0,153300,0,0
425,2024-11-21,13681.680248324003,0.0,13681.680248324003,154000,153500,155000,150800,0.0,153500,0,0
426,2024-11-22,13681.680248324003,0.0,13681.680248324003,154100,156700,160900,152900,0.0,156700,0,0
427,2024-11-25,13681.680248324003,0.0,13681.680248324003,156300,164700,165200,156300,0.0,164700,0,0
428,2024-11-26,13681.680248324003,0.0,13681.680248324003,164600,161100,164600,159300,0.0,161100,0,0
429,2024-11-27,13681.680248324003,0.0,13681.680248324003,161100,157200,161700,154600,0.0,157200,0,0
430,2024-11-28,13681.680248324003,0.0,13681.680248324003,158700,155500,158700,153600,0.0,155500,0,0
431,2024-11-29,13681.680248324003,0.0,13681.680248324003,153700,154300,155900,152000,0.0,154300,0,0
432,2024-12-02,13681.680248324003,0.0,13681.680248324003,156200,154300,158900,154000,0.0,154300,0,0
433,2024-12-03,13681.680248324003,0.0,13681.680248324003,154400,157300,159100,153400,0.0,157300,0,0
434,2024-12-04,13681.680248324003,0.0,13681.680248324003,152300,158100,159000,151400,0.0,158100,0,0
435,2024-12-05,13681.680248324003,0.0,13681.680248324003,157600,161600,163900,153700,0.0,161600,0,0
436,2024-12-06,13681.680248324003,0.0,13681.680248324003,161900,159200,161900,154000,0.0,159200,0,0
437,2024-12-09,13681.680248324003,0.0,13681.680248324003,155500,153100,157000,152000,0.0,153100,0,0
438,2024-12-10,13681.680248324003,0.0,13681.680248324003,155300,155800,158700,153700,0.0,155800,0,0
439,2024-12-11,13681.680248324003,0.0,13681.680248324003,155200,165400,165900,155200,0.0,165400,0,0
440,2024-12-12,13681.680248324003,0.0,13681.680248324003,168700,170900,173400,167200,0.0,170900,0,0
441,2024-12-13,13681.680248324003,0.0,13681.680248324003,174100,172600,176000,171100,0.0,172600,0,0
442,2024-12-16,13681.680248324003,0.0,13681.680248324003,175500,176600,177900,168200,0.0,176600,0,0
443,2024-12-17,472.20024832400304,13209.000000000002,13681.200248324005,179400,188700,190600,178000,1.0,188700,0,0
444,2024-12-18,472.20024832400304,13594.000000000002,14066.200248324005,187900,194200,194700,185100,0.0,194200,0,0
445,2024-12-19,472.20024832400304,13293.000000000002,13765.200248324005,186600,189900,192000,185000,0.0,189900,0,0
446,2024-12-20,472.20024832400304,13321.000000000002,13793.200248324005,189800,190300,193500,184400,0.0,190300,0,0
447,2024-12-23,472.20024832400304,13608.000000000002,14080.200248324005,192000,194400,197900,188600,0.0,194400,0,0
448,2024-12-24,472.20024832400304,14000.000000000002,14472.200248324005,195300,200000,202500,194400,0.0,200000,0,0
449,2024-12-26,472.20024832400304,13643.000000000002,14115.200248324005,201500,194900,201500,190300,0.0,194900,0,0
450,2024-12-27,472.20024832400304,13440.000000000002,13912.200248324005,190800,192000,196000,190300,0.0,192000,0,0
451,2024-12-30,472.20024832400304,13412.000000000002,13884.200248324005,190400,191600,194000,189200,0.0,191600,0,0
452,2025-01-02,472.20024832400304,13860.000000000002,14332.200248324005,190000,198000,201000,190000,0.0,198000,0,0
453,2025-01-03,472.20024832400304,14630.000000000002,15102.200248324005,198000,209000,209500,195000,0.0,209000,0,0
454,2025-01-06,472.20024832400304,14630.000000000002,15102.200248324005,213000,209000,215500,208000,0.0,209000,0,0
455,2025-01-07,472.20024832400304,14210.000000000002,14682.200248324005,212500,203000,213500,203000,0.0,203000,0,0
456,2025-01-08,472.20024832400304,14315.000000000002,14787.200248324005,199800,204500,206500,199400,0.0,204500,0,0
457,2025-01-09,472.20024832400304,14350.000000000002,14822.200248324005,203500,205000,205000,200000,0.0,205000,0,0
458,2025-01-10,472.20024832400304,13923.000000000002,14395.200248324005,202500,198900,205500,198900,0.0,198900,0,0
459,2025-01-13,472.20024832400304,13853.000000000002,14325.200248324005,196000,197900,201500,195500,0.0,197900,0,0
460,2025-01-14,472.20024832400304,13433.000000000002,13905.200248324005,198200,191900,199000,190000,0.0,191900,0,0
461,2025-01-15,472.20024832400304,13671.000000000002,14143.200248324005,192800,195300,195500,190500,0.0,195300,0,0
462,2025-01-16,472.20024832400304,13797.000000000002,14269.200248324005,198000,197100,199900,196000,0.0,197100,0,0
463,2025-01-17,472.20024832400304,14630.000000000002,15102.200248324005,198400,209000,209000,197600,0.0,209000,0,0
464,2025-01-20,472.20024832400304,14280.000000000002,14752.200248324005,208500,204000,208500,203500,0.0,204000,0,0
465,2025-01-21,472.20024832400304,15295.000000000002,15767.200248324005,209000,218500,219000,208000,0.0,218500,0,0
466,2025-01-22,472.20024832400304,15365.000000000002,15837.200248324005,221000,219500,223500,216500,0.0,219500,0,0
467,2025-01-23,472.20024832400304,15015.000000000002,15487.200248324005,222000,214500,223000,212500,0.0,214500,0,0
468,2025-01-24,472.20024832400304,15085.000000000002,15557.200248324005,216500,215500,225000,215500,0.0,215500,0,0
469,2025-01-31,472.20024832400304,15015.000000000002,15487.200248324005,205000,214500,218000,200000,0.0,214500,0,0
470,2025-02-03,472.20024832400304,14595.000000000002,15067.200248324005,204000,208500,211000,204000,0.0,208500,0,0
471,2025-02-04,472.20024832400304,14175.000000000002,14647.200248324005,214500,202500,214500,202000,0.0,202500,0,0
472,2025-02-05,472.20024832400304,14210.000000000002,14682.200248324005,202500,203000,208000,200000,0.0,203000,0,0
473,2025-02-06,472.20024832400304,15120.000000000002,15592.200248324005,206500,216000,217500,206000,0.0,216000,0,0
474,2025-02-07,472.20024832400304,15085.000000000002,15557.200248324005,218000,215500,219500,211500,0.0,215500,0,0
475,2025-02-10,472.20024832400304,15855.000000000002,16327.200248324005,210000,226500,228000,209000,0.0,226500,0,0
476,2025-02-11,472.20024832400304,15925.000000000002,16397.200248324007,229000,227500,236000,223000,0.0,227500,0,0
477,2025-02-12,472.20024832400304,16100.000000000002,16572.200248324007,227500,230000,233000,223000,0.0,230000,0,0
478,2025-02-13,472.20024832400304,16135.000000000002,16607.200248324007,232000,230500,235000,227000,0.0,230500,0,0
479,2025-02-14,472.20024832400304,15750.000000000002,16222.200248324005,230500,225000,231500,223000,0.0,225000,0,0
480,2025-02-17,472.20024832400304,15890.000000000002,16362.200248324005,225000,227000,230500,222000,0.0,227000,0,0
481,2025-02-18,472.20024832400304,16345.000000000002,16817.200248324007,226500,233500,234000,225000,0.0,233500,0,0
482,2025-02-19,472.20024832400304,16100.000000000002,16572.200248324007,230000,230000,235500,229000,0.0,230000,0,0
483,2025-02-20,472.20024832400304,15820.000000000002,16292.200248324005,227000,226000,230000,223000,0.0,226000,0,0
484,2025-02-21,472.20024832400304,15925.000000000002,16397.200248324007,226000,227500,229000,220000,0.0,227500,0,0
