,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
267,2024-03-08,12775.206501647994,0.0,12775.206501647994,112300,110900,112800,110200,0.0,110900,0,0
268,2024-03-11,12775.206501647994,0.0,12775.206501647994,110700,113200,115900,110200,0.0,113200,0,0
269,2024-03-12,12775.206501647994,0.0,12775.206501647994,114000,112600,114000,111000,0.0,112600,0,0
270,2024-03-13,12775.206501647994,0.0,12775.206501647994,113300,111100,113400,110400,0.0,111100,0,0
271,2024-03-14,794.7665016479932,11980.0,12774.766501647993,111700,119800,122900,111700,1.0,119800,0,0
272,2024-03-15,794.7665016479932,11710.0,12504.766501647993,121000,117100,124000,117100,0.0,117100,0,0
273,2024-03-18,794.7665016479932,12310.0,13104.766501647993,120000,123100,125300,119500,0.0,123100,0,0
274,2024-03-19,794.7665016479932,12230.0,13024.766501647993,123500,122300,124500,120600,0.0,122300,0,0
275,2024-03-20,794.7665016479932,12580.0,13374.766501647993,122800,125800,127800,122800,0.0,125800,0,0
276,2024-03-21,794.7665016479932,12610.0,13404.766501647993,126600,126100,126600,123900,0.0,126100,0,0
277,2024-03-22,794.7665016479932,12510.0,13304.766501647993,125000,125100,126500,123900,0.0,125100,0,0
278,2024-03-25,794.7665016479932,12470.0,13264.766501647993,125600,124700,126000,123300,0.0,124700,0,0
279,2024-03-26,794.7665016479932,12230.0,13024.766501647993,126700,122300,126700,122300,0.0,122300,0,0
280,2024-03-27,794.7665016479932,11940.0,12734.766501647993,120600,119400,121600,118000,0.0,119400,0,0
281,2024-03-28,794.7665016479932,11870.0,12664.766501647993,119400,118700,122200,118000,0.0,118700,0,0
282,2024-03-29,794.7665016479932,11800.0,12594.766501647993,121500,118000,122500,117400,0.0,118000,0,0
283,2024-04-01,794.7665016479932,12130.0,12924.766501647993,119000,121300,122000,115900,0.0,121300,0,0
284,2024-04-02,794.7665016479932,12490.0,13284.766501647993,120500,124900,125400,118800,0.0,124900,0,0
285,2024-04-03,794.7665016479932,12270.0,13064.766501647993,124000,122700,125900,122100,0.0,122700,0,0
286,2024-04-04,794.7665016479932,12170.0,12964.766501647993,122700,121700,123500,119800,0.0,121700,0,0
287,2024-04-05,794.7665016479932,12210.0,13004.766501647993,120100,122100,123900,119200,0.0,122100,0,0
288,2024-04-08,794.7665016479932,11850.0,12644.766501647993,121600,118500,121600,118000,0.0,118500,0,0
289,2024-04-09,12644.335209047993,0.0,12644.335209047993,118500,117200,121100,116700,-1.0,117200,0,0
290,2024-04-11,12644.335209047993,0.0,12644.335209047993,115600,114500,117100,113400,0.0,114500,0,0
291,2024-04-12,12644.335209047993,0.0,12644.335209047993,114800,117900,118700,112900,0.0,117900,0,0
292,2024-04-15,12644.335209047993,0.0,12644.335209047993,117400,118300,119500,116000,0.0,118300,0,0
293,2024-04-16,12644.335209047993,0.0,12644.335209047993,116900,112000,118100,110800,0.0,112000,0,0
294,2024-04-17,12644.335209047993,0.0,12644.335209047993,112800,111300,114100,111200,0.0,111300,0,0
295,2024-04-18,12644.335209047993,0.0,12644.335209047993,112900,120300,123600,112500,0.0,120300,0,0
296,2024-04-19,12644.335209047993,0.0,12644.335209047993,120400,123400,123700,117500,0.0,123400,0,0
297,2024-04-22,383.88520904799225,12260.0,12643.885209047992,124800,122600,125900,121400,1.0,122600,0,0
298,2024-04-23,383.88520904799225,12720.0,13103.885209047992,123800,127200,129200,122700,0.0,127200,0,0
299,2024-04-24,383.88520904799225,13020.0,13403.885209047992,128400,130200,133700,127800,0.0,130200,0,0
300,2024-04-25,383.88520904799225,12800.0,13183.885209047992,130000,128000,132800,125700,0.0,128000,0,0
301,2024-04-26,383.88520904799225,13950.0,14333.885209047992,130000,139500,140600,129700,0.0,139500,0,0
302,2024-04-29,383.88520904799225,14080.0,14463.885209047992,140400,140800,140900,137300,0.0,140800,0,0
303,2024-04-30,383.88520904799225,13770.0,14153.885209047992,139300,137700,141800,136800,0.0,137700,0,0
304,2024-05-02,383.88520904799225,13620.0,14003.885209047992,137000,136200,139400,135300,0.0,136200,0,0
305,2024-05-03,383.88520904799225,13360.0,13743.885209047992,136500,133600,137000,133500,0.0,133600,0,0
306,2024-05-07,383.88520904799225,14000.0,14383.885209047992,134700,140000,140000,133100,0.0,140000,0,0
307,2024-05-08,383.88520904799225,13740.0,14123.885209047992,139400,137400,141200,135600,0.0,137400,0,0
308,2024-05-09,383.88520904799225,13550.0,13933.885209047992,137600,135500,138800,134300,0.0,135500,0,0
309,2024-05-10,383.88520904799225,13630.0,14013.885209047992,137000,136300,137800,135000,0.0,136300,0,0
310,2024-05-13,383.88520904799225,14350.0,14733.885209047992,138400,143500,146000,137200,0.0,143500,0,0
311,2024-05-14,383.88520904799225,14230.0,14613.885209047992,143800,142300,144800,140200,0.0,142300,0,0
312,2024-05-16,383.88520904799225,14050.0,14433.885209047992,143700,140500,143700,138800,0.0,140500,0,0
313,2024-05-17,383.88520904799225,13020.0,13403.885209047992,131100,130200,133200,129100,0.0,130200,0,0
314,2024-05-20,383.88520904799225,12810.0,13193.885209047992,131300,128100,131500,127200,0.0,128100,0,0
315,2024-05-21,383.88520904799225,13080.0,13463.885209047992,127800,130800,132000,126800,0.0,130800,0,0
316,2024-05-22,13523.406965607992,0.0,13523.406965607992,131400,129100,131500,128400,-1.0,129100,0,0
317,2024-05-23,13523.406965607992,0.0,13523.406965607992,129100,132800,133200,128400,0.0,132800,0,0
318,2024-05-24,13523.406965607992,0.0,13523.406965607992,131200,134000,135100,130600,0.0,134000,0,0
319,2024-05-27,13523.406965607992,0.0,13523.406965607992,134400,133000,134700,129900,0.0,133000,0,0
320,2024-05-28,13523.406965607992,0.0,13523.406965607992,133000,133400,134800,131600,0.0,133400,0,0
321,2024-05-29,13523.406965607992,0.0,13523.406965607992,132200,132000,133000,130900,0.0,132000,0,0
322,2024-05-30,13523.406965607992,0.0,13523.406965607992,131000,132100,133300,130100,0.0,132100,0,0
323,2024-05-31,13523.406965607992,0.0,13523.406965607992,133800,128700,133900,128000,0.0,128700,0,0
324,2024-06-03,13523.406965607992,0.0,13523.406965607992,129000,131800,134700,127400,0.0,131800,0,0
325,2024-06-04,13523.406965607992,0.0,13523.406965607992,131100,129500,132000,129000,0.0,129500,0,0
326,2024-06-05,13523.406965607992,0.0,13523.406965607992,128800,128300,129800,127600,0.0,128300,0,0
327,2024-06-07,13523.406965607992,0.0,13523.406965607992,128200,129600,130200,128200,0.0,129600,0,0
328,2024-06-10,13523.406965607992,0.0,13523.406965607992,128400,129400,130100,127500,0.0,129400,0,0
329,2024-06-11,13523.406965607992,0.0,13523.406965607992,130500,129700,131900,128800,0.0,129700,0,0
330,2024-06-12,13523.406965607992,0.0,13523.406965607992,128800,130000,130100,125900,0.0,130000,0,0
331,2024-06-13,13523.406965607992,0.0,13523.406965607992,129900,130400,132300,128100,0.0,130400,0,0
332,2024-06-14,13523.406965607992,0.0,13523.406965607992,130400,132600,135000,129100,0.0,132600,0,0
333,2024-06-17,72.9169656079921,13450.0,13522.916965607992,132600,134500,135500,130900,1.0,134500,0,0
334,2024-06-18,72.9169656079921,13360.0,13432.916965607992,135000,133600,136400,133000,0.0,133600,0,0
335,2024-06-19,72.9169656079921,13880.0,13952.916965607992,133900,138800,139400,133600,0.0,138800,0,0
336,2024-06-20,72.9169656079921,14190.0,14262.916965607992,140500,141900,142900,139000,0.0,141900,0,0
337,2024-06-21,72.9169656079921,14630.0,14702.916965607992,143000,146300,152600,142700,0.0,146300,0,0
338,2024-06-24,72.9169656079921,15200.0,15272.916965607992,144900,152000,152000,143300,0.0,152000,0,0
339,2024-06-25,72.9169656079921,14990.0,15062.916965607992,152000,149900,154900,148300,0.0,149900,0,0
340,2024-06-26,72.9169656079921,15240.0,15312.916965607992,149900,152400,152400,148300,0.0,152400,0,0
341,2024-06-27,72.9169656079921,15640.0,15712.916965607992,150900,156400,156900,150000,0.0,156400,0,0
342,2024-06-28,72.9169656079921,15570.0,15642.916965607992,156600,155700,158500,154000,0.0,155700,0,0
343,2024-07-01,72.9169656079921,15510.0,15582.916965607992,156500,155100,158400,152700,0.0,155100,0,0
344,2024-07-02,72.9169656079921,15330.0,15402.916965607992,154500,153300,155100,150100,0.0,153300,0,0
345,2024-07-03,72.9169656079921,15190.0,15262.916965607992,157600,151900,157600,147500,0.0,151900,0,0
346,2024-07-04,72.9169656079921,15340.0,15412.916965607992,151900,153400,155200,148600,0.0,153400,0,0
347,2024-07-05,72.9169656079921,14880.0,14952.916965607992,153400,148800,154300,148100,0.0,148800,0,0
348,2024-07-08,72.9169656079921,15200.0,15272.916965607992,148200,152000,153500,147400,0.0,152000,0,0
349,2024-07-09,72.9169656079921,15240.0,15312.916965607992,153000,152400,154000,151100,0.0,152400,0,0
350,2024-07-10,72.9169656079921,15530.0,15602.916965607992,151700,155300,159700,151000,0.0,155300,0,0
351,2024-07-11,72.9169656079921,15730.0,15802.916965607992,155800,157300,160500,154200,0.0,157300,0,0
352,2024-07-12,72.9169656079921,15760.0,15832.916965607992,158200,157600,159100,153200,0.0,157600,0,0
353,2024-07-15,72.9169656079921,16000.0,16072.916965607992,158000,160000,163000,157900,0.0,160000,0,0
354,2024-07-16,72.9169656079921,16750.0,16822.91696560799,161500,167500,168300,160100,0.0,167500,0,0
355,2024-07-17,72.9169656079921,17120.0,17192.91696560799,168600,171200,175000,166500,0.0,171200,0,0
356,2024-07-18,72.9169656079921,16900.0,16972.91696560799,172900,169000,175000,166600,0.0,169000,0,0
357,2024-07-19,72.9169656079921,16430.0,16502.91696560799,168800,164300,169300,162200,0.0,164300,0,0
358,2024-07-22,72.9169656079921,17040.0,17112.91696560799,164000,170400,171800,162500,0.0,170400,0,0
359,2024-07-23,72.9169656079921,17490.0,17562.91696560799,171700,174900,176000,170400,0.0,174900,0,0
360,2024-07-24,72.9169656079921,17550.0,17622.91696560799,175800,175500,178200,170000,0.0,175500,0,0
361,2024-07-25,72.9169656079921,17750.0,17822.91696560799,173000,177500,185000,170000,0.0,177500,0,0
362,2024-07-26,72.9169656079921,20750.0,20822.91696560799,184500,207500,210000,183500,0.0,207500,0,0
363,2024-07-29,72.9169656079921,20800.0,20872.91696560799,207000,208000,210000,201000,0.0,208000,0,0
364,2024-07-30,72.9169656079921,20450.0,20522.91696560799,206500,204500,209000,201500,0.0,204500,0,0
365,2024-07-31,72.9169656079921,21100.0,21172.91696560799,203500,211000,221000,203000,0.0,211000,0,0
366,2024-08-01,72.9169656079921,21400.0,21472.91696560799,205500,214000,220000,202500,0.0,214000,0,0
367,2024-08-02,72.9169656079921,20900.0,20972.91696560799,210500,209000,215000,204000,0.0,209000,0,0
368,2024-08-05,72.9169656079921,18600.0,18672.91696560799,195000,186000,201500,174700,0.0,186000,0,0
369,2024-08-06,72.9169656079921,20500.0,20572.91696560799,198900,205000,210000,192500,0.0,205000,0,0
370,2024-08-07,72.9169656079921,20500.0,20572.91696560799,206500,205000,213500,202000,0.0,205000,0,0
371,2024-08-08,72.9169656079921,21600.0,21672.91696560799,204000,216000,218000,200500,0.0,216000,0,0
372,2024-08-09,72.9169656079921,21200.0,21272.91696560799,221000,212000,222500,208000,0.0,212000,0,0
373,2024-08-12,72.9169656079921,20850.0,20922.91696560799,210000,208500,213000,204000,0.0,208500,0,0
374,2024-08-13,72.9169656079921,20300.0,20372.91696560799,206500,203000,211000,201500,0.0,203000,0,0
375,2024-08-14,72.9169656079921,20600.0,20672.91696560799,205500,206000,207000,198900,0.0,206000,0,0
376,2024-08-16,72.9169656079921,20400.0,20472.91696560799,208000,204000,213000,200500,0.0,204000,0,0
377,2024-08-19,72.9169656079921,21100.0,21172.91696560799,205000,211000,215000,204500,0.0,211000,0,0
378,2024-08-20,72.9169656079921,21100.0,21172.91696560799,214000,211000,214000,205000,0.0,211000,0,0
379,2024-08-21,72.9169656079921,20500.0,20572.91696560799,208500,205000,211000,202000,0.0,205000,0,0
380,2024-08-22,72.9169656079921,19870.0,19942.91696560799,205500,198700,206000,193300,0.0,198700,0,0
381,2024-08-23,72.9169656079921,19820.0,19892.91696560799,196600,198200,200500,195700,0.0,198200,0,0
382,2024-08-26,19692.20287608799,0.0,19692.20287608799,196200,191100,197300,189200,-1.0,191100,0,0
383,2024-08-27,19692.20287608799,0.0,19692.20287608799,190900,190900,195500,187200,0.0,190900,0,0
384,2024-08-28,19692.20287608799,0.0,19692.20287608799,191400,191200,195700,189100,0.0,191200,0,0
385,2024-08-29,19692.20287608799,0.0,19692.20287608799,191200,189000,192400,187900,0.0,189000,0,0
386,2024-08-30,19692.20287608799,0.0,19692.20287608799,191200,193800,195400,190200,0.0,193800,0,0
387,2024-09-02,19692.20287608799,0.0,19692.20287608799,195000,185500,195000,185500,0.0,185500,0,0
388,2024-09-03,19692.20287608799,0.0,19692.20287608799,186100,188500,189400,183000,0.0,188500,0,0
389,2024-09-04,19692.20287608799,0.0,19692.20287608799,181500,186300,189400,180900,0.0,186300,0,0
390,2024-09-05,19692.20287608799,0.0,19692.20287608799,187500,178900,188900,176400,0.0,178900,0,0
391,2024-09-06,19692.20287608799,0.0,19692.20287608799,179700,175900,179700,172300,0.0,175900,0,0
392,2024-09-09,19692.20287608799,0.0,19692.20287608799,170600,177900,177900,169900,0.0,177900,0,0
393,2024-09-10,19692.20287608799,0.0,19692.20287608799,179300,179000,182600,177000,0.0,179000,0,0
394,2024-09-11,19692.20287608799,0.0,19692.20287608799,181000,180400,182300,177500,0.0,180400,0,0
395,2024-09-12,19692.20287608799,0.0,19692.20287608799,181700,177900,182800,174900,0.0,177900,0,0
396,2024-09-13,19692.20287608799,0.0,19692.20287608799,178500,187600,188500,178500,0.0,187600,0,0
397,2024-09-19,19692.20287608799,0.0,19692.20287608799,190900,191300,193600,188700,0.0,191300,0,0
398,2024-09-20,19692.20287608799,0.0,19692.20287608799,194400,194600,198400,192700,0.0,194600,0,0
399,2024-09-23,351.50287608799044,19340.0,19691.50287608799,197900,193400,197900,191500,1.0,193400,0,0
400,2024-09-24,351.50287608799044,19800.0,20151.50287608799,195000,198000,198000,194100,0.0,198000,0,0
401,2024-09-25,351.50287608799044,19580.0,19931.50287608799,199900,195800,203500,195800,0.0,195800,0,0
402,2024-09-26,351.50287608799044,19660.0,20011.50287608799,195800,196600,197400,193200,0.0,196600,0,0
403,2024-09-27,351.50287608799044,18350.0,18701.50287608799,195900,183500,196000,182200,0.0,183500,0,0
404,2024-09-30,18690.83537344799,0.0,18690.83537344799,183400,184600,185500,181300,-1.0,184600,0,0
405,2024-10-02,18690.83537344799,0.0,18690.83537344799,182800,183100,185100,178100,0.0,183100,0,0
406,2024-10-04,18690.83537344799,0.0,18690.83537344799,183100,185500,187500,182600,0.0,185500,0,0
407,2024-10-07,18690.83537344799,0.0,18690.83537344799,183800,178900,185000,174000,0.0,178900,0,0
408,2024-10-08,18690.83537344799,0.0,18690.83537344799,179400,179700,182400,179100,0.0,179700,0,0
409,2024-10-10,18690.83537344799,0.0,18690.83537344799,181100,188900,188900,179900,0.0,188900,0,0
410,2024-10-11,18690.83537344799,0.0,18690.83537344799,189400,182300,189400,181900,0.0,182300,0,0
411,2024-10-14,18690.83537344799,0.0,18690.83537344799,182400,185700,187700,182400,0.0,185700,0,0
412,2024-10-15,18690.83537344799,0.0,18690.83537344799,187400,192700,194500,186500,0.0,192700,0,0
413,2024-10-16,1185.1953734479903,17505.0,18690.19537344799,191000,194500,196400,188800,1.0,194500,0,0
414,2024-10-17,1185.1953734479903,17748.0,18933.19537344799,194500,197200,198300,190300,0.0,197200,0,0
415,2024-10-18,1185.1953734479903,17244.0,18429.19537344799,197800,191600,198000,190200,0.0,191600,0,0
416,2024-10-21,1185.1953734479903,17343.0,18528.19537344799,191500,192700,193000,188200,0.0,192700,0,0
417,2024-10-22,1185.1953734479903,17451.0,18636.19537344799,192300,193900,197400,190200,0.0,193900,0,0
418,2024-10-23,1185.1953734479903,17829.0,19014.19537344799,194900,198100,202000,193500,0.0,198100,0,0
419,2024-10-24,1185.1953734479903,17793.0,18978.19537344799,197000,197700,201500,197000,0.0,197700,0,0
420,2024-10-25,1185.1953734479903,17829.0,19014.19537344799,198900,198100,203000,196800,0.0,198100,0,0
421,2024-10-28,1185.1953734479903,16848.0,18033.19537344799,198500,187200,198500,186800,0.0,187200,0,0
422,2024-10-29,1185.1953734479903,16830.0,18015.19537344799,186800,187000,190400,184600,0.0,187000,0,0
423,2024-10-30,18014.58282876799,0.0,18014.58282876799,187000,187400,187800,184000,-1.0,187400,0,0
424,2024-10-31,18014.58282876799,0.0,18014.58282876799,187400,182600,188400,181700,0.0,182600,0,0
425,2024-11-01,18014.58282876799,0.0,18014.58282876799,181700,174200,181700,172600,0.0,174200,0,0
426,2024-11-04,18014.58282876799,0.0,18014.58282876799,175000,175000,175800,170700,0.0,175000,0,0
427,2024-11-05,18014.58282876799,0.0,18014.58282876799,173800,171700,178000,171700,0.0,171700,0,0
428,2024-11-06,18014.58282876799,0.0,18014.58282876799,172500,181100,181800,168900,0.0,181100,0,0
429,2024-11-07,1333.97282876799,16680.0,18013.97282876799,183500,208500,212500,183400,1.0,208500,0,0
430,2024-11-08,1333.97282876799,16760.0,18093.97282876799,216000,209500,219500,204500,0.0,209500,0,0
431,2024-11-11,1333.97282876799,16960.0,18293.97282876799,212000,212000,215500,209000,0.0,212000,0,0
432,2024-11-12,1333.97282876799,16440.0,17773.97282876799,215500,205500,218500,205000,0.0,205500,0,0
433,2024-11-13,1333.97282876799,15904.0,17237.97282876799,205500,198800,211500,198700,0.0,198800,0,0
434,2024-11-14,1333.97282876799,17400.0,18733.97282876799,202000,217500,217500,199800,0.0,217500,0,0
435,2024-11-15,1333.97282876799,17080.0,18413.97282876799,217500,213500,217500,205500,0.0,213500,0,0
436,2024-11-18,1333.97282876799,18200.0,19533.97282876799,213000,227500,228500,211000,0.0,227500,0,0
437,2024-11-19,1333.97282876799,17960.0,19293.97282876799,228000,224500,242000,222000,0.0,224500,0,0
438,2024-11-20,1333.97282876799,18880.0,20213.97282876799,225000,236000,237500,223000,0.0,236000,0,0
439,2024-11-21,1333.97282876799,18280.0,19613.97282876799,236000,228500,237500,224000,0.0,228500,0,0
440,2024-11-22,1333.97282876799,18960.0,20293.97282876799,231500,237000,240000,220500,0.0,237000,0,0
441,2024-11-25,1333.97282876799,19360.0,20693.97282876799,240000,242000,244500,235000,0.0,242000,0,0
442,2024-11-26,1333.97282876799,18280.0,19613.97282876799,239500,228500,239500,228000,0.0,228500,0,0
443,2024-11-27,1333.97282876799,18400.0,19733.97282876799,228000,230000,235000,227000,0.0,230000,0,0
444,2024-11-28,1333.97282876799,18040.0,19373.97282876799,229500,225500,232500,223500,0.0,225500,0,0
445,2024-11-29,1333.97282876799,17600.0,18933.97282876799,225500,220000,227000,218000,0.0,220000,0,0
446,2024-12-02,1333.97282876799,16880.0,18213.97282876799,222000,211000,223500,210000,0.0,211000,0,0
447,2024-12-03,1333.97282876799,17040.0,18373.97282876799,211500,213000,215000,209500,0.0,213000,0,0
448,2024-12-04,1333.97282876799,17520.0,18853.97282876799,207500,219000,220500,203000,0.0,219000,0,0
449,2024-12-05,1333.97282876799,17000.0,18333.97282876799,218500,212500,221000,211500,0.0,212500,0,0
450,2024-12-06,18333.354096767987,0.0,18333.354096767987,212500,209000,212500,200500,-1.0,209000,0,0
451,2024-12-09,18333.354096767987,0.0,18333.354096767987,202500,208000,212500,201000,0.0,208000,0,0
452,2024-12-10,18333.354096767987,0.0,18333.354096767987,211000,217500,220500,209500,0.0,217500,0,0
453,2024-12-11,2092.764096767987,16240.000000000002,18332.76409676799,216500,232000,235000,215500,1.0,232000,0,0
454,2024-12-12,2092.764096767987,16310.000000000002,18402.76409676799,234000,233000,236000,229000,0.0,233000,0,0
455,2024-12-13,2092.764096767987,16870.0,18962.764096767987,233000,241000,243500,228500,0.0,241000,0,0
456,2024-12-16,2092.764096767987,16765.0,18857.764096767987,243000,239500,244500,233500,0.0,239500,0,0
457,2024-12-17,2092.764096767987,16765.0,18857.764096767987,240500,239500,246000,235000,0.0,239500,0,0
458,2024-12-18,2092.764096767987,16975.0,19067.764096767987,239500,242500,253000,239000,0.0,242500,0,0
459,2024-12-19,2092.764096767987,17850.0,19942.764096767987,235500,255000,256000,234500,0.0,255000,0,0
460,2024-12-20,2092.764096767987,18235.0,20327.764096767987,257500,260500,266000,255000,0.0,260500,0,0
461,2024-12-23,2092.764096767987,18865.0,20957.764096767987,264000,269500,272500,263000,0.0,269500,0,0
462,2024-12-24,2092.764096767987,19040.0,21132.764096767987,275500,272000,281500,266000,0.0,272000,0,0
463,2024-12-26,2092.764096767987,20860.000000000004,22952.76409676799,279500,298000,299000,275000,0.0,298000,0,0
464,2024-12-27,2092.764096767987,20265.000000000004,22357.76409676799,297000,289500,298500,284000,0.0,289500,0,0
465,2024-12-30,2092.764096767987,20125.000000000004,22217.76409676799,288500,287500,294000,280500,0.0,287500,0,0
466,2025-01-02,2092.764096767987,20230.000000000004,22322.76409676799,289500,289000,295500,285000,0.0,289000,0,0
467,2025-01-03,2092.764096767987,19985.000000000004,22077.76409676799,291500,285500,307500,282500,0.0,285500,0,0
468,2025-01-06,2092.764096767987,20055.000000000004,22147.76409676799,286500,286500,288500,278000,0.0,286500,0,0
469,2025-01-07,2092.764096767987,20195.000000000004,22287.76409676799,292500,288500,301000,285000,0.0,288500,0,0
470,2025-01-08,2092.764096767987,21245.000000000004,23337.76409676799,290000,303500,304000,287000,0.0,303500,0,0
471,2025-01-09,2092.764096767987,21105.000000000004,23197.76409676799,303000,301500,305500,297000,0.0,301500,0,0
472,2025-01-10,2092.764096767987,21980.000000000004,24072.76409676799,303500,314000,315500,301500,0.0,314000,0,0
473,2025-01-13,2092.764096767987,21665.000000000004,23757.76409676799,315000,309500,315500,296000,0.0,309500,0,0
474,2025-01-14,2092.764096767987,21595.000000000004,23687.76409676799,311000,308500,319500,306000,0.0,308500,0,0
475,2025-01-15,2092.764096767987,21980.000000000004,24072.76409676799,309000,314000,318500,308500,0.0,314000,0,0
476,2025-01-16,2092.764096767987,21875.000000000004,23967.76409676799,314500,312500,315000,304000,0.0,312500,0,0
477,2025-01-17,2092.764096767987,21700.000000000004,23792.76409676799,307500,310000,312500,303000,0.0,310000,0,0
478,2025-01-20,2092.764096767987,21595.000000000004,23687.76409676799,310500,308500,311500,303500,0.0,308500,0,0
479,2025-01-21,2092.764096767987,22890.000000000004,24982.76409676799,311500,327000,328000,309000,0.0,327000,0,0
480,2025-01-22,2092.764096767987,21980.000000000004,24072.76409676799,329000,314000,330000,313000,0.0,314000,0,0
481,2025-01-23,2092.764096767987,20685.000000000004,22777.76409676799,318500,295500,319000,294500,0.0,295500,0,0
482,2025-01-24,2092.764096767987,21105.000000000004,23197.76409676799,297500,301500,305500,294500,0.0,301500,0,0
483,2025-01-31,2092.764096767987,21770.000000000004,23862.76409676799,304500,311000,315000,302000,0.0,311000,0,0
484,2025-02-03,2092.764096767987,21805.000000000004,23897.76409676799,304500,311500,316500,304000,0.0,311500,0,0
485,2025-02-04,2092.764096767987,22435.000000000004,24527.76409676799,314000,320500,322500,308500,0.0,320500,0,0
486,2025-02-05,2092.764096767987,21665.000000000004,23757.76409676799,324000,309500,324000,308500,0.0,309500,0,0
487,2025-02-06,2092.764096767987,21210.000000000004,23302.76409676799,309500,303000,321500,298000,0.0,303000,0,0
488,2025-02-07,2092.764096767987,21770.000000000004,23862.76409676799,305500,311000,318000,298500,0.0,311000,0,0
489,2025-02-10,2092.764096767987,21070.000000000004,23162.76409676799,312500,301000,325500,300000,0.0,301000,0,0
490,2025-02-11,2092.764096767987,21420.000000000004,23512.76409676799,303000,306000,309000,302000,0.0,306000,0,0
491,2025-02-12,2092.764096767987,24710.000000000004,26802.76409676799,315000,353000,355000,313500,0.0,353000,0,0
492,2025-02-13,2092.764096767987,25620.000000000004,27712.76409676799,353000,366000,371500,344000,0.0,366000,0,0
493,2025-02-14,2092.764096767987,23415.000000000004,25507.76409676799,359500,334500,360500,329000,0.0,334500,0,0
494,2025-02-17,2092.764096767987,22855.000000000004,24947.76409676799,336000,326500,336000,323000,0.0,326500,0,0
495,2025-02-18,2092.764096767987,23205.000000000004,25297.76409676799,328000,331500,338500,317000,0.0,331500,0,0
496,2025-02-19,2092.764096767987,24290.000000000004,26382.76409676799,332000,347000,354500,329000,0.0,347000,0,0
497,2025-02-20,2092.764096767987,21385.000000000004,23477.76409676799,330000,305500,332000,305000,0.0,305500,0,0
498,2025-02-21,2092.764096767987,21070.000000000004,23162.76409676799,295500,301000,305000,294000,0.0,301000,0,0
