,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1007,2014-02-12,18210.382234693785,0.0,18210.382234693785,9755,9720,9785,9695,0.0,9720,0,0
1008,2014-02-13,18210.382234693785,0.0,18210.382234693785,9760,9735,9795,9735,0.0,9735,0,0
1009,2014-02-14,18210.382234693785,0.0,18210.382234693785,9780,9790,9810,9780,0.0,9790,0,0
1010,2014-02-17,18210.382234693785,0.0,18210.382234693785,9835,9850,9880,9810,0.0,9850,0,0
1011,2014-02-18,18210.382234693785,0.0,18210.382234693785,9890,9800,9890,9755,0.0,9800,0,0
1012,2014-02-19,18210.382234693785,0.0,18210.382234693785,9835,9800,9835,9740,0.0,9800,0,0
1013,2014-02-20,18210.382234693785,0.0,18210.382234693785,9790,9725,9790,9705,0.0,9725,0,0
1014,2014-02-21,18210.382234693785,0.0,18210.382234693785,9730,9775,9785,9730,0.0,9775,0,0
1015,2014-02-24,18210.382234693785,0.0,18210.382234693785,9740,9685,9780,9685,0.0,9685,0,0
1016,2014-02-25,18210.382234693785,0.0,18210.382234693785,9750,9840,9840,9750,0.0,9840,0,0
1017,2014-02-26,18210.382234693785,0.0,18210.382234693785,9860,9870,9880,9820,0.0,9870,0,0
1018,2014-02-27,18210.382234693785,0.0,18210.382234693785,9900,9850,9900,9800,0.0,9850,0,0
1019,2014-02-28,18210.382234693785,0.0,18210.382234693785,9795,9735,9820,9735,0.0,9735,0,0
1020,2014-03-03,18210.382234693785,0.0,18210.382234693785,9725,9660,9725,9625,0.0,9660,0,0
1021,2014-03-04,18210.382234693785,0.0,18210.382234693785,9700,9620,9700,9620,0.0,9620,0,0
1022,2014-03-05,18210.382234693785,0.0,18210.382234693785,9685,9690,9720,9625,0.0,9690,0,0
1023,2014-03-06,18210.382234693785,0.0,18210.382234693785,9735,9680,9735,9625,0.0,9680,0,0
1024,2014-03-07,18210.382234693785,0.0,18210.382234693785,9725,9705,9725,9665,0.0,9705,0,0
1025,2014-03-10,18210.382234693785,0.0,18210.382234693785,9700,9535,9700,9510,0.0,9535,0,0
1026,2014-03-11,18210.382234693785,0.0,18210.382234693785,9500,9520,9535,9475,0.0,9520,0,0
1027,2014-03-12,18210.382234693785,0.0,18210.382234693785,9520,9415,9520,9395,0.0,9415,0,0
1028,2014-03-13,18210.382234693785,0.0,18210.382234693785,9500,9405,9500,9345,0.0,9405,0,0
1029,2014-03-14,18210.382234693785,0.0,18210.382234693785,9400,9325,9400,9255,0.0,9325,0,0
1030,2014-03-17,18210.382234693785,0.0,18210.382234693785,9395,9395,9400,9320,0.0,9395,0,0
1031,2014-03-18,18210.382234693785,0.0,18210.382234693785,9440,9405,9450,9405,0.0,9405,0,0
1032,2014-03-19,18210.382234693785,0.0,18210.382234693785,9435,9350,9435,9305,0.0,9350,0,0
1033,2014-03-20,18210.382234693785,0.0,18210.382234693785,9410,9070,9410,9045,0.0,9070,0,0
1034,2014-03-21,18210.382234693785,0.0,18210.382234693785,9150,9155,9155,9070,0.0,9155,0,0
1035,2014-03-24,18210.382234693785,0.0,18210.382234693785,9195,9265,9315,9195,0.0,9265,0,0
1036,2014-03-25,18210.382234693785,0.0,18210.382234693785,9260,9320,9340,9215,0.0,9320,0,0
1037,2014-03-26,18210.382234693785,0.0,18210.382234693785,9400,9340,9400,9340,0.0,9340,0,0
1038,2014-03-27,18210.382234693785,0.0,18210.382234693785,9385,9345,9385,9285,0.0,9345,0,0
1039,2014-03-28,18210.382234693785,0.0,18210.382234693785,9275,9330,9350,9275,0.0,9330,0,0
1040,2014-03-31,18210.382234693785,0.0,18210.382234693785,9380,9430,9440,9380,0.0,9430,0,0
1041,2014-04-01,18210.382234693785,0.0,18210.382234693785,9475,9495,9510,9400,0.0,9495,0,0
1042,2014-04-02,18210.382234693785,0.0,18210.382234693785,9540,9475,9540,9475,0.0,9475,0,0
1043,2014-04-03,18210.382234693785,0.0,18210.382234693785,9530,9345,9530,9340,0.0,9345,0,0
1044,2014-04-04,18210.382234693785,0.0,18210.382234693785,9400,9415,9450,9400,0.0,9415,0,0
1045,2014-04-07,18210.382234693785,0.0,18210.382234693785,9445,9500,9500,9360,0.0,9500,0,0
1046,2014-04-08,18210.382234693785,0.0,18210.382234693785,9500,9555,9590,9495,0.0,9555,0,0
1047,2014-04-09,18210.382234693785,0.0,18210.382234693785,9585,9585,9660,9585,0.0,9585,0,0
1048,2014-04-10,7.72223469378514,18202.0,18209.722234693785,9620,9580,9680,9555,1.0,9580,0,0
1049,2014-04-11,7.72223469378514,18145.0,18152.722234693785,9550,9550,9600,9505,0.0,9550,0,0
1050,2014-04-14,7.72223469378514,18040.5,18048.222234693785,9560,9495,9560,9495,0.0,9495,0,0
1051,2014-04-15,18142.562175035786,0.0,18142.562175035786,9545,9460,9545,9430,-1.0,9460,0,0
1052,2014-04-16,18142.562175035786,0.0,18142.562175035786,9480,9440,9480,9410,0.0,9440,0,0
1053,2014-04-17,18142.562175035786,0.0,18142.562175035786,9465,9455,9495,9410,0.0,9455,0,0
1054,2014-04-18,18142.562175035786,0.0,18142.562175035786,9505,9560,9560,9485,0.0,9560,0,0
1055,2014-04-21,84.5021750357846,18057.399999999998,18141.902175035782,9605,9605,9620,9590,1.0,9605,0,0
1056,2014-04-22,84.5021750357846,17982.2,18066.702175035785,9630,9565,9630,9505,0.0,9565,0,0
1057,2014-04-23,84.5021750357846,17944.6,18029.102175035783,9630,9545,9635,9530,0.0,9545,0,0
1058,2014-04-24,18028.44906337418,0.0,18028.44906337418,9545,9420,9545,9420,-1.0,9420,0,0
1059,2014-04-25,18028.44906337418,0.0,18028.44906337418,9460,9350,9460,9300,0.0,9350,0,0
1060,2014-04-28,18028.44906337418,0.0,18028.44906337418,9295,9315,9345,9295,0.0,9315,0,0
1061,2014-04-29,18028.44906337418,0.0,18028.44906337418,9200,9180,9205,9130,0.0,9180,0,0
1062,2014-04-30,18028.44906337418,0.0,18028.44906337418,9160,9175,9200,9150,0.0,9175,0,0
1063,2014-05-02,18028.44906337418,0.0,18028.44906337418,9200,9160,9200,9105,0.0,9160,0,0
1064,2014-05-07,18028.44906337418,0.0,18028.44906337418,9145,8965,9145,8955,0.0,8965,0,0
1065,2014-05-08,18028.44906337418,0.0,18028.44906337418,8965,8920,8965,8850,0.0,8920,0,0
1066,2014-05-09,18028.44906337418,0.0,18028.44906337418,8910,8840,8910,8800,0.0,8840,0,0
1067,2014-05-12,18028.44906337418,0.0,18028.44906337418,8870,8755,8870,8735,0.0,8755,0,0
1068,2014-05-13,18028.44906337418,0.0,18028.44906337418,8810,8895,8960,8810,0.0,8895,0,0
1069,2014-05-14,18028.44906337418,0.0,18028.44906337418,8935,8960,8975,8930,0.0,8960,0,0
1070,2014-05-15,18028.44906337418,0.0,18028.44906337418,8975,8975,9030,8975,0.0,8975,0,0
1071,2014-05-16,18028.44906337418,0.0,18028.44906337418,8975,9010,9015,8975,0.0,9010,0,0
1072,2014-05-19,18028.44906337418,0.0,18028.44906337418,9020,9040,9040,9010,0.0,9040,0,0
1073,2014-05-20,18028.44906337418,0.0,18028.44906337418,9050,9010,9070,8990,0.0,9010,0,0
1074,2014-05-21,18028.44906337418,0.0,18028.44906337418,8985,9025,9025,8970,0.0,9025,0,0
1075,2014-05-22,18028.44906337418,0.0,18028.44906337418,9070,9165,9210,9055,0.0,9165,0,0
1076,2014-05-23,18028.44906337418,0.0,18028.44906337418,9185,9125,9185,9090,0.0,9125,0,0
1077,2014-05-26,18028.44906337418,0.0,18028.44906337418,9125,9100,9130,9065,0.0,9100,0,0
1078,2014-05-27,18028.44906337418,0.0,18028.44906337418,9095,9080,9160,9020,0.0,9080,0,0
1079,2014-05-28,18028.44906337418,0.0,18028.44906337418,9075,9130,9130,9030,0.0,9130,0,0
1080,2014-05-29,18028.44906337418,0.0,18028.44906337418,9100,8980,9100,8935,0.0,8980,0,0
1081,2014-05-30,18028.44906337418,0.0,18028.44906337418,8970,8885,8970,8855,0.0,8885,0,0
1082,2014-06-02,18028.44906337418,0.0,18028.44906337418,8890,8930,8940,8885,0.0,8930,0,0
1083,2014-06-03,18028.44906337418,0.0,18028.44906337418,8960,8970,8970,8870,0.0,8970,0,0
1084,2014-06-05,18028.44906337418,0.0,18028.44906337418,8960,8895,8960,8810,0.0,8895,0,0
1085,2014-06-09,18028.44906337418,0.0,18028.44906337418,8945,9005,9070,8940,0.0,9005,0,0
1086,2014-06-10,18028.44906337418,0.0,18028.44906337418,9025,9110,9110,9025,0.0,9110,0,0
1087,2014-06-11,18028.44906337418,0.0,18028.44906337418,9095,9115,9130,9030,0.0,9115,0,0
1088,2014-06-12,18028.44906337418,0.0,18028.44906337418,9110,9090,9115,9030,0.0,9090,0,0
1089,2014-06-13,18028.44906337418,0.0,18028.44906337418,9115,9115,9115,9030,0.0,9115,0,0
1090,2014-06-16,5.189063374182297,18022.6,18027.78906337418,9195,9290,9320,9190,1.0,9290,0,0
1091,2014-06-17,5.189063374182297,17915.899999999998,17921.08906337418,9300,9235,9320,9235,0.0,9235,0,0
1092,2014-06-18,5.189063374182297,17877.1,17882.28906337418,9305,9215,9305,9185,0.0,9215,0,0
1093,2014-06-19,5.189063374182297,18061.399999999998,18066.58906337418,9220,9310,9320,9220,0.0,9310,0,0
1094,2014-06-20,5.189063374182297,17712.2,17717.389063374183,9310,9130,9310,9120,0.0,9130,0,0
1095,2014-06-23,5.189063374182297,17877.1,17882.28906337418,9135,9215,9280,9135,0.0,9215,0,0
1096,2014-06-24,5.189063374182297,18012.899999999998,18018.08906337418,9245,9285,9300,9235,0.0,9285,0,0
1097,2014-06-25,5.189063374182297,18071.1,18076.28906337418,9290,9315,9320,9260,0.0,9315,0,0
1098,2014-06-26,5.189063374182297,18109.899999999998,18115.08906337418,9315,9335,9355,9265,0.0,9335,0,0
1099,2014-06-27,5.189063374182297,18206.899999999998,18212.08906337418,9335,9385,9420,9330,0.0,9385,0,0
1100,2014-06-30,5.189063374182297,18333.0,18338.189063374182,9410,9450,9450,9385,0.0,9450,0,0
1101,2014-07-01,5.189063374182297,18206.899999999998,18212.08906337418,9450,9385,9450,9350,0.0,9385,0,0
1102,2014-07-02,5.189063374182297,18216.6,18221.78906337418,9400,9390,9450,9385,0.0,9390,0,0
1103,2014-07-03,5.189063374182297,17964.399999999998,17969.58906337418,9390,9260,9390,9260,0.0,9260,0,0
1104,2014-07-04,5.189063374182297,17993.5,17998.689063374182,9305,9275,9305,9225,0.0,9275,0,0
1105,2014-07-07,5.189063374182297,17867.399999999998,17872.58906337418,9250,9210,9265,9180,0.0,9210,0,0
1106,2014-07-08,5.189063374182297,17683.1,17688.28906337418,9165,9115,9195,9110,0.0,9115,0,0
1107,2014-07-09,17658.546528390183,0.0,17658.546528390183,9100,9070,9100,9030,-1.0,9070,0,0
1108,2014-07-10,17658.546528390183,0.0,17658.546528390183,9095,9100,9110,9040,0.0,9100,0,0
1109,2014-07-11,17658.546528390183,0.0,17658.546528390183,9035,9030,9040,8990,0.0,9030,0,0
1110,2014-07-14,17658.546528390183,0.0,17658.546528390183,9040,8980,9040,8975,0.0,8980,0,0
1111,2014-07-15,17658.546528390183,0.0,17658.546528390183,9010,9065,9205,9005,0.0,9065,0,0
1112,2014-07-16,17658.546528390183,0.0,17658.546528390183,9110,9115,9175,9100,0.0,9115,0,0
1113,2014-07-17,17658.546528390183,0.0,17658.546528390183,9155,9245,9245,9155,0.0,9245,0,0
1114,2014-07-18,17658.546528390183,0.0,17658.546528390183,9195,9255,9255,9160,0.0,9255,0,0
1115,2014-07-21,17658.546528390183,0.0,17658.546528390183,9245,9120,9245,9105,0.0,9120,0,0
1116,2014-07-22,17658.546528390183,0.0,17658.546528390183,9090,9120,9140,9075,0.0,9120,0,0
1117,2014-07-23,17658.546528390183,0.0,17658.546528390183,9110,9155,9200,9110,0.0,9155,0,0
1118,2014-07-24,17658.546528390183,0.0,17658.546528390183,9195,9230,9290,9195,0.0,9230,0,0
1119,2014-07-25,-0.04347160981706111,17657.95,17657.906528390184,9270,9245,9270,9185,1.0,9245,0,0
1120,2014-07-28,-0.04347160981706111,17619.75,17619.706528390183,9240,9225,9250,9180,0.0,9225,0,0
1121,2014-07-29,-0.04347160981706111,17839.399999999998,17839.35652839018,9250,9340,9350,9250,0.0,9340,0,0
1122,2014-07-30,-0.04347160981706111,17705.7,17705.656528390184,9350,9270,9365,9260,0.0,9270,0,0
1123,2014-07-31,-0.04347160981706111,17763.0,17762.956528390183,9270,9300,9310,9270,0.0,9300,0,0
1124,2014-08-01,-0.04347160981706111,17906.25,17906.206528390183,9250,9375,9410,9250,0.0,9375,0,0
1125,2014-08-04,-0.04347160981706111,17925.35,17925.30652839018,9420,9385,9450,9330,0.0,9385,0,0
1126,2014-08-05,-0.04347160981706111,17562.45,17562.406528390184,9355,9195,9355,9150,0.0,9195,0,0
1127,2014-08-06,-0.04347160981706111,17457.399999999998,17457.35652839018,9145,9140,9200,9125,0.0,9140,0,0
1128,2014-08-07,17456.72114885978,0.0,17456.72114885978,9140,9060,9140,9030,-1.0,9060,0,0
1129,2014-08-08,17456.72114885978,0.0,17456.72114885978,9050,8970,9100,8930,0.0,8970,0,0
1130,2014-08-11,17456.72114885978,0.0,17456.72114885978,9025,8965,9025,8965,0.0,8965,0,0
1131,2014-08-12,17456.72114885978,0.0,17456.72114885978,8965,8945,9040,8920,0.0,8945,0,0
1132,2014-08-13,17456.72114885978,0.0,17456.72114885978,8975,8960,8980,8885,0.0,8960,0,0
1133,2014-08-14,17456.72114885978,0.0,17456.72114885978,8955,8960,9005,8940,0.0,8960,0,0
1134,2014-08-18,17456.72114885978,0.0,17456.72114885978,9005,8895,9005,8870,0.0,8895,0,0
1135,2014-08-19,17456.72114885978,0.0,17456.72114885978,8890,8920,8970,8890,0.0,8920,0,0
1136,2014-08-20,17456.72114885978,0.0,17456.72114885978,8925,8840,8945,8770,0.0,8840,0,0
1137,2014-08-21,17456.72114885978,0.0,17456.72114885978,8815,8780,8845,8715,0.0,8780,0,0
1138,2014-08-22,17456.72114885978,0.0,17456.72114885978,8745,8860,8860,8740,0.0,8860,0,0
1139,2014-08-25,17456.72114885978,0.0,17456.72114885978,8825,8840,8900,8815,0.0,8840,0,0
1140,2014-08-26,17456.72114885978,0.0,17456.72114885978,8815,8860,8890,8815,0.0,8860,0,0
1141,2014-08-27,17456.72114885978,0.0,17456.72114885978,8855,8850,8890,8830,0.0,8850,0,0
1142,2014-08-28,17456.72114885978,0.0,17456.72114885978,8820,8840,8870,8795,0.0,8840,0,0
1143,2014-08-29,17456.72114885978,0.0,17456.72114885978,8825,8825,8840,8750,0.0,8825,0,0
1144,2014-09-01,17456.72114885978,0.0,17456.72114885978,8740,8740,8800,8725,0.0,8740,0,0
1145,2014-09-02,17456.72114885978,0.0,17456.72114885978,8750,8670,8760,8610,0.0,8670,0,0
1146,2014-09-03,17456.72114885978,0.0,17456.72114885978,8615,8540,8640,8525,0.0,8540,0,0
1147,2014-09-04,17456.72114885978,0.0,17456.72114885978,8565,8590,8595,8550,0.0,8590,0,0
1148,2014-09-05,17456.72114885978,0.0,17456.72114885978,8575,8655,8690,8575,0.0,8655,0,0
1149,2014-09-11,17456.72114885978,0.0,17456.72114885978,8650,8590,8650,8590,0.0,8590,0,0
1150,2014-09-12,17456.72114885978,0.0,17456.72114885978,8605,8590,8620,8590,0.0,8590,0,0
1151,2014-09-15,17456.72114885978,0.0,17456.72114885978,8575,8595,8595,8535,0.0,8595,0,0
1152,2014-09-16,17456.72114885978,0.0,17456.72114885978,8585,8575,8595,8560,0.0,8575,0,0
1153,2014-09-17,17456.72114885978,0.0,17456.72114885978,8610,8700,8725,8595,0.0,8700,0,0
1154,2014-09-18,17456.72114885978,0.0,17456.72114885978,8700,8675,8705,8670,0.0,8675,0,0
1155,2014-09-19,17456.72114885978,0.0,17456.72114885978,8715,8715,8720,8695,0.0,8715,0,0
1156,2014-09-22,17456.72114885978,0.0,17456.72114885978,8740,8590,8740,8565,0.0,8590,0,0
1157,2014-09-23,17456.72114885978,0.0,17456.72114885978,8590,8550,8595,8485,0.0,8550,0,0
1158,2014-09-24,17456.72114885978,0.0,17456.72114885978,8495,8500,8510,8470,0.0,8500,0,0
1159,2014-09-25,17456.72114885978,0.0,17456.72114885978,8515,8550,8550,8480,0.0,8550,0,0
1160,2014-09-26,17456.72114885978,0.0,17456.72114885978,8445,8395,8455,8365,0.0,8395,0,0
1161,2014-09-29,17456.72114885978,0.0,17456.72114885978,8375,8170,8375,8140,0.0,8170,0,0
1162,2014-09-30,17456.72114885978,0.0,17456.72114885978,8130,8155,8190,8110,0.0,8155,0,0
1163,2014-10-01,17456.72114885978,0.0,17456.72114885978,8100,8000,8130,7995,0.0,8000,0,0
1164,2014-10-02,17456.72114885978,0.0,17456.72114885978,7955,7890,7955,7830,0.0,7890,0,0
1165,2014-10-06,17456.72114885978,0.0,17456.72114885978,7890,7930,7980,7885,0.0,7930,0,0
1166,2014-10-07,17456.72114885978,0.0,17456.72114885978,7955,7865,7980,7820,0.0,7865,0,0
1167,2014-10-08,17456.72114885978,0.0,17456.72114885978,7795,7835,7885,7755,0.0,7835,0,0
1168,2014-10-10,17456.72114885978,0.0,17456.72114885978,7830,7645,7830,7610,0.0,7645,0,0
1169,2014-10-13,17456.72114885978,0.0,17456.72114885978,7590,7570,7615,7470,0.0,7570,0,0
1170,2014-10-14,17456.72114885978,0.0,17456.72114885978,7580,7625,7745,7570,0.0,7625,0,0
1171,2014-10-15,17456.72114885978,0.0,17456.72114885978,7625,7500,7640,7480,0.0,7500,0,0
1172,2014-10-16,17456.72114885978,0.0,17456.72114885978,7455,7440,7460,7335,0.0,7440,0,0
1173,2014-10-17,17456.72114885978,0.0,17456.72114885978,7470,7430,7515,7385,0.0,7430,0,0
1174,2014-10-20,17456.72114885978,0.0,17456.72114885978,7515,7565,7565,7510,0.0,7565,0,0
1175,2014-10-21,17456.72114885978,0.0,17456.72114885978,7525,7200,7525,7175,0.0,7200,0,0
1176,2014-10-22,17456.72114885978,0.0,17456.72114885978,7310,7270,7310,7240,0.0,7270,0,0
1177,2014-10-23,17456.72114885978,0.0,17456.72114885978,7240,7120,7245,7090,0.0,7120,0,0
1178,2014-10-24,17456.72114885978,0.0,17456.72114885978,7175,7055,7205,7030,0.0,7055,0,0
1179,2014-10-27,17456.72114885978,0.0,17456.72114885978,7120,7325,7325,7105,0.0,7325,0,0
1180,2014-10-28,17456.72114885978,0.0,17456.72114885978,7300,7185,7300,7165,0.0,7185,0,0
1181,2014-10-29,17456.72114885978,0.0,17456.72114885978,7240,7470,7530,7220,0.0,7470,0,0
1182,2014-10-30,17456.72114885978,0.0,17456.72114885978,7515,7355,7530,7320,0.0,7355,0,0
1183,2014-10-31,17456.72114885978,0.0,17456.72114885978,7405,7300,7405,7290,0.0,7300,0,0
1184,2014-11-03,17456.72114885978,0.0,17456.72114885978,7310,7185,7310,7180,0.0,7185,0,0
1185,2014-11-04,17456.72114885978,0.0,17456.72114885978,7175,6900,7175,6875,0.0,6900,0,0
1186,2014-11-05,17456.72114885978,0.0,17456.72114885978,6835,6885,6895,6785,0.0,6885,0,0
1187,2014-11-06,17456.72114885978,0.0,17456.72114885978,6950,7145,7145,6920,0.0,7145,0,0
1188,2014-11-07,17456.72114885978,0.0,17456.72114885978,7125,7190,7200,7085,0.0,7190,0,0
1189,2014-11-10,17456.72114885978,0.0,17456.72114885978,7170,7215,7250,7170,0.0,7215,0,0
1190,2014-11-11,17456.72114885978,0.0,17456.72114885978,7215,7195,7215,7160,0.0,7195,0,0
1191,2014-11-12,17456.72114885978,0.0,17456.72114885978,7215,7500,7500,7215,0.0,7500,0,0
1192,2014-11-13,17456.72114885978,0.0,17456.72114885978,7500,7445,7535,7430,0.0,7445,0,0
1193,2014-11-14,17456.72114885978,0.0,17456.72114885978,7445,7395,7445,7290,0.0,7395,0,0
1194,2014-11-17,17456.72114885978,0.0,17456.72114885978,7400,7515,7540,7375,0.0,7515,0,0
1195,2014-11-18,17456.72114885978,0.0,17456.72114885978,7490,7525,7545,7460,0.0,7525,0,0
1196,2014-11-19,17456.72114885978,0.0,17456.72114885978,7525,7425,7530,7365,0.0,7425,0,0
1197,2014-11-20,17456.72114885978,0.0,17456.72114885978,7395,7420,7445,7350,0.0,7420,0,0
1198,2014-11-21,17456.72114885978,0.0,17456.72114885978,7415,7495,7505,7415,0.0,7495,0,0
1199,2014-11-24,41.29114885977833,17414.8,17456.091148859778,7700,7880,7980,7685,1.0,7880,0,0
1200,2014-11-25,41.29114885977833,17293.25,17334.54114885978,7910,7825,7945,7820,0.0,7825,0,0
1201,2014-11-26,41.29114885977833,17238.0,17279.29114885978,7820,7800,7820,7725,0.0,7800,0,0
1202,2014-11-27,41.29114885977833,16840.2,16881.49114885978,7755,7620,7755,7560,0.0,7620,0,0
1203,2014-11-28,41.29114885977833,16552.9,16594.19114885978,7460,7490,7500,7390,0.0,7490,0,0
1204,2014-12-01,16306.299146082178,0.0,16306.299146082178,7360,7220,7360,7195,-1.0,7220,0,0
1205,2014-12-02,16306.299146082178,0.0,16306.299146082178,7270,7275,7330,7235,0.0,7275,0,0
1206,2014-12-03,16306.299146082178,0.0,16306.299146082178,7235,7335,7345,7230,0.0,7335,0,0
1207,2014-12-04,16306.299146082178,0.0,16306.299146082178,7360,7415,7445,7360,0.0,7415,0,0
1208,2014-12-05,16306.299146082178,0.0,16306.299146082178,7410,7450,7465,7390,0.0,7450,0,0
1209,2014-12-08,16306.299146082178,0.0,16306.299146082178,7450,7475,7525,7450,0.0,7475,0,0
1210,2014-12-09,16306.299146082178,0.0,16306.299146082178,7400,7345,7420,7345,0.0,7345,0,0
1211,2014-12-10,16306.299146082178,0.0,16306.299146082178,7345,7140,7345,7135,0.0,7140,0,0
1212,2014-12-11,16306.299146082178,0.0,16306.299146082178,7005,7070,7105,6975,0.0,7070,0,0
1213,2014-12-12,16306.299146082178,0.0,16306.299146082178,7070,7095,7105,7055,0.0,7095,0,0
1214,2014-12-15,16306.299146082178,0.0,16306.299146082178,7010,7265,7265,6970,0.0,7265,0,0
1215,2014-12-16,16306.299146082178,0.0,16306.299146082178,7200,7230,7310,7150,0.0,7230,0,0
1216,2014-12-17,16306.299146082178,0.0,16306.299146082178,7305,7370,7375,7285,0.0,7370,0,0
1217,2014-12-18,16306.299146082178,0.0,16306.299146082178,7470,7355,7480,7230,0.0,7355,0,0
1218,2014-12-19,16306.299146082178,0.0,16306.299146082178,7395,7365,7395,7275,0.0,7365,0,0
1219,2014-12-22,16306.299146082178,0.0,16306.299146082178,7385,7460,7490,7345,0.0,7460,0,0
1220,2014-12-23,16306.299146082178,0.0,16306.299146082178,7450,7390,7450,7345,0.0,7390,0,0
1221,2014-12-24,16306.299146082178,0.0,16306.299146082178,7375,7450,7450,7330,0.0,7450,0,0
1222,2014-12-26,16306.299146082178,0.0,16306.299146082178,7435,7425,7480,7425,0.0,7425,0,0
1223,2014-12-29,16306.299146082178,0.0,16306.299146082178,7440,7425,7460,7380,0.0,7425,0,0
1224,2014-12-30,16306.299146082178,0.0,16306.299146082178,7410,7345,7430,7300,0.0,7345,0,0
1225,2015-01-02,16306.299146082178,0.0,16306.299146082178,7300,7310,7315,7235,0.0,7310,0,0
1226,2015-01-05,16306.299146082178,0.0,16306.299146082178,7280,7205,7280,7110,0.0,7205,0,0
1227,2015-01-06,16306.299146082178,0.0,16306.299146082178,7040,6965,7100,6950,0.0,6965,0,0
1228,2015-01-07,16306.299146082178,0.0,16306.299146082178,6945,6960,7045,6935,0.0,6960,0,0
1229,2015-01-08,16306.299146082178,0.0,16306.299146082178,7000,7045,7060,7000,0.0,7045,0,0
1230,2015-01-09,16306.299146082178,0.0,16306.299146082178,7150,7230,7230,7085,0.0,7230,0,0
1231,2015-01-12,16306.299146082178,0.0,16306.299146082178,7210,7280,7315,7200,0.0,7280,0,0
1232,2015-01-13,16306.299146082178,0.0,16306.299146082178,7250,7235,7265,7170,0.0,7235,0,0
1233,2015-01-14,16306.299146082178,0.0,16306.299146082178,7255,7240,7285,7215,0.0,7240,0,0
1234,2015-01-15,16306.299146082178,0.0,16306.299146082178,7290,7280,7320,7195,0.0,7280,0,0
1235,2015-01-16,16306.299146082178,0.0,16306.299146082178,7260,7135,7260,7115,0.0,7135,0,0
1236,2015-01-19,16306.299146082178,0.0,16306.299146082178,7265,7430,7440,7265,0.0,7430,0,0
1237,2015-01-20,41.559146082177904,16264.15,16305.709146082178,7445,7495,7550,7445,1.0,7495,0,0
1238,2015-01-21,41.559146082177904,16275.0,16316.559146082178,7440,7500,7500,7390,0.0,7500,0,0
1239,2015-01-22,41.559146082177904,16622.2,16663.75914608218,7575,7660,7665,7565,0.0,7660,0,0
1240,2015-01-23,41.559146082177904,16643.899999999998,16685.459146082176,7745,7670,7785,7650,0.0,7670,0,0
1241,2015-01-26,41.559146082177904,16470.3,16511.859146082177,7690,7590,7690,7580,0.0,7590,0,0
1242,2015-01-27,41.559146082177904,17121.3,17162.859146082177,7635,7890,7890,7625,0.0,7890,0,0
1243,2015-01-28,41.559146082177904,17218.95,17260.50914608218,7880,7935,7935,7860,0.0,7935,0,0
1244,2015-01-29,41.559146082177904,17034.5,17076.059146082178,7845,7850,7875,7765,0.0,7850,0,0
1245,2015-01-30,41.559146082177904,17208.1,17249.659146082176,7915,7930,7935,7850,0.0,7930,0,0
1246,2015-02-02,41.559146082177904,17501.05,17542.609146082177,8080,8065,8170,8065,0.0,8065,0,0
1247,2015-02-03,41.559146082177904,17772.3,17813.859146082177,8180,8190,8200,8040,0.0,8190,0,0
1248,2015-02-04,41.559146082177904,17728.899999999998,17770.459146082176,8335,8170,8350,8150,0.0,8170,0,0
1249,2015-02-05,41.559146082177904,17316.6,17358.159146082176,8115,7980,8115,7980,0.0,7980,0,0
1250,2015-02-06,41.559146082177904,17696.35,17737.909146082176,8070,8155,8155,8020,0.0,8155,0,0
1251,2015-02-09,41.559146082177904,17826.55,17868.109146082177,8195,8215,8250,8160,0.0,8215,0,0
1252,2015-02-10,41.559146082177904,17794.0,17835.559146082178,8190,8200,8345,8190,0.0,8200,0,0
1253,2015-02-11,41.559146082177904,17696.35,17737.909146082176,8195,8155,8245,8155,0.0,8155,0,0
1254,2015-02-12,41.559146082177904,17490.2,17531.75914608218,8175,8060,8175,8005,0.0,8060,0,0
1255,2015-02-13,41.559146082177904,17794.0,17835.559146082178,8135,8200,8200,8135,0.0,8200,0,0
1256,2015-02-16,41.559146082177904,17674.649999999998,17716.209146082176,8260,8145,8300,8130,0.0,8145,0,0
1257,2015-02-17,41.559146082177904,17826.55,17868.109146082177,8160,8215,8240,8115,0.0,8215,0,0
1258,2015-02-23,41.559146082177904,17945.899999999998,17987.459146082176,8240,8270,8285,8240,0.0,8270,0,0
1259,2015-02-24,41.559146082177904,18021.85,18063.409146082176,8270,8305,8320,8230,0.0,8305,0,0
1260,2015-02-25,41.559146082177904,18640.3,18681.859146082177,8350,8590,8590,8350,0.0,8590,0,0
1261,2015-02-26,41.559146082177904,18879.0,18920.559146082178,8630,8700,8700,8600,0.0,8700,0,0
1262,2015-02-27,41.559146082177904,18835.6,18877.159146082176,8605,8680,8680,8560,0.0,8680,0,0
1263,2015-03-02,41.559146082177904,19150.25,19191.809146082178,8715,8825,8855,8710,0.0,8825,0,0
1264,2015-03-03,41.559146082177904,19030.899999999998,19072.459146082176,8795,8770,8795,8700,0.0,8770,0,0
1265,2015-03-04,41.559146082177904,18553.5,18595.059146082178,8780,8550,8780,8550,0.0,8550,0,0
1266,2015-03-05,41.559146082177904,18803.05,18844.609146082177,8590,8665,8700,8570,0.0,8665,0,0
