,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2131,2018-07-26,28584.382484470738,0.0,28584.382484470738,12435,12685,12685,12435,0.0,12685,0,0
2132,2018-07-27,8.342484470736963,28575.0,28583.342484470737,12750,12700,12790,12590,1.0,12700,0,0
2133,2018-07-30,8.342484470736963,28800.0,28808.342484470737,12705,12800,12840,12670,0.0,12800,0,0
2134,2018-07-31,8.342484470736963,28777.5,28785.842484470737,12800,12790,12840,12700,0.0,12790,0,0
2135,2018-08-01,8.342484470736963,28462.5,28470.842484470737,12790,12650,12815,12575,0.0,12650,0,0
2136,2018-08-02,8.342484470736963,28035.0,28043.342484470737,12660,12460,12670,12430,0.0,12460,0,0
2137,2018-08-03,8.342484470736963,28575.0,28583.342484470737,12470,12700,12700,12470,0.0,12700,0,0
2138,2018-08-06,8.342484470736963,28305.0,28313.342484470737,12700,12580,12700,12530,0.0,12580,0,0
2139,2018-08-07,8.342484470736963,28530.0,28538.342484470737,12540,12680,12680,12500,0.0,12680,0,0
2140,2018-08-08,8.342484470736963,28316.25,28324.592484470737,12670,12585,12680,12560,0.0,12585,0,0
2141,2018-08-09,8.342484470736963,28541.25,28549.592484470737,12585,12685,12685,12550,0.0,12685,0,0
2142,2018-08-10,8.342484470736963,28406.25,28414.592484470737,12685,12625,12720,12585,0.0,12625,0,0
2143,2018-08-13,8.342484470736963,28136.25,28144.592484470737,12620,12505,12620,12465,0.0,12505,0,0
2144,2018-08-14,8.342484470736963,28541.25,28549.592484470737,12510,12685,12685,12505,0.0,12685,0,0
2145,2018-08-16,8.342484470736963,28440.0,28448.342484470737,12535,12640,12640,12450,0.0,12640,0,0
2146,2018-08-17,8.342484470736963,28496.25,28504.592484470737,12695,12665,12695,12620,0.0,12665,0,0
2147,2018-08-20,8.342484470736963,28586.25,28594.592484470737,12725,12705,12805,12665,0.0,12705,0,0
2148,2018-08-21,8.342484470736963,28440.0,28448.342484470737,12665,12640,12665,12555,0.0,12640,0,0
2149,2018-08-22,8.342484470736963,27798.75,27807.092484470737,12645,12355,12645,12305,0.0,12355,0,0
2150,2018-08-23,27941.075807705736,0.0,27941.075807705736,12415,12315,12415,12195,-1.0,12315,0,0
2151,2018-08-24,27941.075807705736,0.0,27941.075807705736,12325,12490,12490,12315,0.0,12490,0,0
2152,2018-08-27,27941.075807705736,0.0,27941.075807705736,12525,12590,12590,12430,0.0,12590,0,0
2153,2018-08-28,27941.075807705736,0.0,27941.075807705736,12615,12560,12650,12540,0.0,12560,0,0
2154,2018-08-29,121.06580770573783,27819.000000000004,27940.06580770574,12590,12645,12660,12560,1.0,12645,0,0
2155,2018-08-30,27939.05330738174,0.0,27939.05330738174,12645,12445,12645,12445,-1.0,12445,0,0
2156,2018-08-31,27939.05330738174,0.0,27939.05330738174,12425,12515,12515,12350,0.0,12515,0,0
2157,2018-09-03,27939.05330738174,0.0,27939.05330738174,12495,12520,12545,12450,0.0,12520,0,0
2158,2018-09-04,27939.05330738174,0.0,27939.05330738174,12520,12500,12520,12400,0.0,12500,0,0
2159,2018-09-05,27939.05330738174,0.0,27939.05330738174,12495,12335,12495,12305,0.0,12335,0,0
2160,2018-09-06,27939.05330738174,0.0,27939.05330738174,12345,12250,12345,12240,0.0,12250,0,0
2161,2018-09-07,27939.05330738174,0.0,27939.05330738174,12295,12240,12295,12180,0.0,12240,0,0
2162,2018-09-10,27939.05330738174,0.0,27939.05330738174,12220,12320,12385,12220,0.0,12320,0,0
2163,2018-09-11,27939.05330738174,0.0,27939.05330738174,12360,12325,12375,12230,0.0,12325,0,0
2164,2018-09-12,27939.05330738174,0.0,27939.05330738174,12340,12315,12365,12260,0.0,12315,0,0
2165,2018-09-13,27939.05330738174,0.0,27939.05330738174,12405,12345,12420,12325,0.0,12345,0,0
2166,2018-09-14,27939.05330738174,0.0,27939.05330738174,12345,12445,12475,12345,0.0,12445,0,0
2167,2018-09-17,27939.05330738174,0.0,27939.05330738174,12455,12320,12455,12315,0.0,12320,0,0
2168,2018-09-18,27939.05330738174,0.0,27939.05330738174,12295,12450,12450,12270,0.0,12450,0,0
2169,2018-09-19,27939.05330738174,0.0,27939.05330738174,12455,12325,12455,12325,0.0,12325,0,0
2170,2018-09-20,27939.05330738174,0.0,27939.05330738174,12325,12245,12325,12170,0.0,12245,0,0
2171,2018-09-21,27939.05330738174,0.0,27939.05330738174,12355,12330,12355,12235,0.0,12330,0,0
2172,2018-09-27,27939.05330738174,0.0,27939.05330738174,12265,12515,12560,12250,0.0,12515,0,0
2173,2018-09-28,80.9933073817374,27857.05,27938.043307381737,12550,12605,12670,12505,1.0,12605,0,0
2174,2018-10-01,80.9933073817374,27967.55,28048.543307381737,12635,12655,12750,12635,0.0,12655,0,0
2175,2018-10-02,80.9933073817374,27768.649999999998,27849.643307381735,12615,12565,12720,12535,0.0,12565,0,0
2176,2018-10-04,80.9933073817374,26928.85,27009.843307381736,12565,12185,12565,12140,0.0,12185,0,0
2177,2018-10-05,26986.764009308736,0.0,26986.764009308736,12175,12200,12225,12060,-1.0,12200,0,0
2178,2018-10-08,26986.764009308736,0.0,26986.764009308736,12170,12035,12170,12035,0.0,12035,0,0
2179,2018-10-10,26986.764009308736,0.0,26986.764009308736,12035,11920,12035,11840,0.0,11920,0,0
2180,2018-10-11,26986.764009308736,0.0,26986.764009308736,11595,11450,11700,11360,0.0,11450,0,0
2181,2018-10-12,26986.764009308736,0.0,26986.764009308736,11410,11635,11685,11410,0.0,11635,0,0
2182,2018-10-15,26986.764009308736,0.0,26986.764009308736,11635,11680,11750,11515,0.0,11680,0,0
2183,2018-10-16,26986.764009308736,0.0,26986.764009308736,11770,11640,11770,11610,0.0,11640,0,0
2184,2018-10-17,26986.764009308736,0.0,26986.764009308736,11700,11870,11940,11700,0.0,11870,0,0
2185,2018-10-18,26986.764009308736,0.0,26986.764009308736,11870,11760,11870,11700,0.0,11760,0,0
2186,2018-10-19,26986.764009308736,0.0,26986.764009308736,11645,11690,11695,11365,0.0,11690,0,0
2187,2018-10-22,26986.764009308736,0.0,26986.764009308736,11505,11835,11835,11505,0.0,11835,0,0
2188,2018-10-23,26986.764009308736,0.0,26986.764009308736,11730,11465,11730,11400,0.0,11465,0,0
2189,2018-10-24,26986.764009308736,0.0,26986.764009308736,11625,11520,11655,11490,0.0,11520,0,0
2190,2018-10-25,26986.764009308736,0.0,26986.764009308736,11355,11695,11695,11350,0.0,11695,0,0
2191,2018-10-26,26986.764009308736,0.0,26986.764009308736,11695,11220,11695,11150,0.0,11220,0,0
2192,2018-10-29,26986.764009308736,0.0,26986.764009308736,11355,11080,11540,11070,0.0,11080,0,0
2193,2018-10-30,26986.764009308736,0.0,26986.764009308736,11080,11185,11300,11030,0.0,11185,0,0
2194,2018-10-31,26986.764009308736,0.0,26986.764009308736,11200,11525,11525,11105,0.0,11525,0,0
2195,2018-11-01,26986.764009308736,0.0,26986.764009308736,11525,11270,11540,11270,0.0,11270,0,0
2196,2018-11-02,26986.764009308736,0.0,26986.764009308736,11380,11755,11755,11380,0.0,11755,0,0
2197,2018-11-05,26986.764009308736,0.0,26986.764009308736,11630,11660,11660,11500,0.0,11660,0,0
2198,2018-11-06,26986.764009308736,0.0,26986.764009308736,11695,11585,11695,11520,0.0,11585,0,0
2199,2018-11-07,26986.764009308736,0.0,26986.764009308736,11585,11450,11610,11395,0.0,11450,0,0
2200,2018-11-08,26986.764009308736,0.0,26986.764009308736,11560,11505,11645,11485,0.0,11505,0,0
2201,2018-11-09,26986.764009308736,0.0,26986.764009308736,11505,11375,11510,11315,0.0,11375,0,0
2202,2018-11-12,26986.764009308736,0.0,26986.764009308736,11330,11375,11445,11245,0.0,11375,0,0
2203,2018-11-13,26986.764009308736,0.0,26986.764009308736,11245,11370,11370,11025,0.0,11370,0,0
2204,2018-11-14,26986.764009308736,0.0,26986.764009308736,11360,11270,11360,11180,0.0,11270,0,0
2205,2018-11-15,26986.764009308736,0.0,26986.764009308736,11245,11390,11390,11200,0.0,11390,0,0
2206,2018-11-16,26986.764009308736,0.0,26986.764009308736,11405,11390,11420,11345,0.0,11390,0,0
2207,2018-11-19,26986.764009308736,0.0,26986.764009308736,11490,11505,11600,11440,0.0,11505,0,0
2208,2018-11-20,26986.764009308736,0.0,26986.764009308736,11495,11440,11510,11345,0.0,11440,0,0
2209,2018-11-21,26986.764009308736,0.0,26986.764009308736,11315,11470,11470,11315,0.0,11470,0,0
2210,2018-11-22,26986.764009308736,0.0,26986.764009308736,11505,11430,11505,11400,0.0,11430,0,0
2211,2018-11-23,26986.764009308736,0.0,26986.764009308736,11510,11265,11525,11235,0.0,11265,0,0
2212,2018-11-26,26986.764009308736,0.0,26986.764009308736,11255,11290,11290,11135,0.0,11290,0,0
2213,2018-11-27,26986.764009308736,0.0,26986.764009308736,11350,11390,11390,11210,0.0,11390,0,0
2214,2018-11-28,26986.764009308736,0.0,26986.764009308736,11420,11340,11420,11255,0.0,11340,0,0
2215,2018-11-29,26986.764009308736,0.0,26986.764009308736,11475,11380,11475,11355,0.0,11380,0,0
2216,2018-11-30,26986.764009308736,0.0,26986.764009308736,11425,11455,11490,11415,0.0,11455,0,0
2217,2018-12-03,29.53400930873613,26956.25,26985.784009308736,11655,11875,11875,11655,1.0,11875,0,0
2218,2018-12-04,29.53400930873613,26536.3,26565.834009308735,11875,11690,11875,11620,0.0,11690,0,0
2219,2018-12-05,29.53400930873613,26263.9,26293.434009308738,11515,11570,11640,11450,0.0,11570,0,0
2220,2018-12-06,29.53400930873613,25855.3,25884.834009308735,11550,11390,11570,11345,0.0,11390,0,0
2221,2018-12-07,26008.738435769337,0.0,26008.738435769337,11445,11325,11445,11255,-1.0,11325,0,0
2222,2018-12-10,26008.738435769337,0.0,26008.738435769337,11230,11065,11230,10990,0.0,11065,0,0
2223,2018-12-11,26008.738435769337,0.0,26008.738435769337,11060,11095,11110,11020,0.0,11095,0,0
2224,2018-12-12,26008.738435769337,0.0,26008.738435769337,11165,11205,11240,11150,0.0,11205,0,0
2225,2018-12-13,26008.738435769337,0.0,26008.738435769337,11280,11290,11350,11250,0.0,11290,0,0
2226,2018-12-14,26008.738435769337,0.0,26008.738435769337,11375,11265,11480,11195,0.0,11265,0,0
2227,2018-12-17,26008.738435769337,0.0,26008.738435769337,11325,11285,11405,11285,0.0,11285,0,0
2228,2018-12-18,26008.738435769337,0.0,26008.738435769337,11180,11035,11180,11005,0.0,11035,0,0
2229,2018-12-19,26008.738435769337,0.0,26008.738435769337,11040,11210,11240,11000,0.0,11210,0,0
2230,2018-12-20,26008.738435769337,0.0,26008.738435769337,11210,11140,11210,11035,0.0,11140,0,0
2231,2018-12-21,26008.738435769337,0.0,26008.738435769337,11130,11290,11300,11130,0.0,11290,0,0
2232,2018-12-24,26008.738435769337,0.0,26008.738435769337,11290,11300,11320,11240,0.0,11300,0,0
2233,2018-12-26,26008.738435769337,0.0,26008.738435769337,11120,11220,11230,11110,0.0,11220,0,0
2234,2018-12-27,26008.738435769337,0.0,26008.738435769337,11515,11350,11515,11290,0.0,11350,0,0
2235,2018-12-28,26008.738435769337,0.0,26008.738435769337,11350,11360,11360,11315,0.0,11360,0,0
2236,2019-01-02,26008.738435769337,0.0,26008.738435769337,11400,10985,11400,10945,0.0,10985,0,0
2237,2019-01-03,26008.738435769337,0.0,26008.738435769337,11020,10705,11020,10700,0.0,10705,0,0
2238,2019-01-04,26008.738435769337,0.0,26008.738435769337,10670,10705,10705,10590,0.0,10705,0,0
2239,2019-01-07,26008.738435769337,0.0,26008.738435769337,10855,11085,11215,10855,0.0,11085,0,0
2240,2019-01-08,26008.738435769337,0.0,26008.738435769337,11165,11085,11170,11085,0.0,11085,0,0
2241,2019-01-09,26008.738435769337,0.0,26008.738435769337,11110,11270,11315,11110,0.0,11270,0,0
2242,2019-01-10,26008.738435769337,0.0,26008.738435769337,11350,11275,11350,11210,0.0,11275,0,0
2243,2019-01-11,26008.738435769337,0.0,26008.738435769337,11275,11360,11380,11255,0.0,11360,0,0
2244,2019-01-14,86.79843576933854,25920.999999999996,26007.798435769335,11355,11270,11405,11250,1.0,11270,0,0
2245,2019-01-15,86.79843576933854,26185.499999999996,26272.298435769335,11290,11385,11420,11290,0.0,11385,0,0
2246,2019-01-16,86.79843576933854,26346.499999999996,26433.298435769335,11385,11455,11455,11385,0.0,11455,0,0
2247,2019-01-17,86.79843576933854,26461.499999999996,26548.298435769335,11500,11505,11620,11500,0.0,11505,0,0
2248,2019-01-18,86.79843576933854,26725.999999999996,26812.798435769335,11625,11620,11645,11550,0.0,11620,0,0
2249,2019-01-21,86.79843576933854,26990.499999999996,27077.298435769335,11700,11735,11790,11685,0.0,11735,0,0
2250,2019-01-22,86.79843576933854,26863.999999999996,26950.798435769335,11735,11680,11765,11645,0.0,11680,0,0
2251,2019-01-23,86.79843576933854,26909.999999999996,26996.798435769335,11640,11700,11705,11565,0.0,11700,0,0
2252,2019-01-24,86.79843576933854,26771.999999999996,26858.798435769335,11610,11640,11670,11570,0.0,11640,0,0
2253,2019-01-25,86.79843576933854,27243.499999999996,27330.298435769335,11580,11845,11885,11580,0.0,11845,0,0
2254,2019-01-28,86.79843576933854,27266.499999999996,27353.298435769335,11855,11855,11920,11840,0.0,11855,0,0
2255,2019-01-29,86.79843576933854,27519.499999999996,27606.298435769335,11850,11965,11995,11800,0.0,11965,0,0
2256,2019-01-30,86.79843576933854,27772.499999999996,27859.298435769335,12015,12075,12120,11910,0.0,12075,0,0
2257,2019-01-31,86.79843576933854,27749.499999999996,27836.298435769335,12225,12065,12240,11990,0.0,12065,0,0
2258,2019-02-01,86.79843576933854,27691.999999999996,27778.798435769335,12030,12040,12125,12025,0.0,12040,0,0
2259,2019-02-07,86.79843576933854,27749.499999999996,27836.298435769335,12010,12065,12115,11995,0.0,12065,0,0
2260,2019-02-08,86.79843576933854,27358.499999999996,27445.298435769335,12015,11895,12065,11840,0.0,11895,0,0
2261,2019-02-11,86.79843576933854,27369.999999999996,27456.798435769335,11925,11900,11945,11805,0.0,11900,0,0
2262,2019-02-12,86.79843576933854,27335.499999999996,27422.298435769335,11875,11885,11900,11790,0.0,11885,0,0
2263,2019-02-13,86.79843576933854,27703.499999999996,27790.298435769335,11900,12045,12080,11900,0.0,12045,0,0
2264,2019-02-14,86.79843576933854,27841.499999999996,27928.298435769335,12005,12105,12105,11950,0.0,12105,0,0
2265,2019-02-15,86.79843576933854,27714.999999999996,27801.798435769335,12095,12050,12100,12005,0.0,12050,0,0
2266,2019-02-18,86.79843576933854,28450.999999999996,28537.798435769335,12115,12370,12425,12115,0.0,12370,0,0
2267,2019-02-19,86.79843576933854,28427.999999999996,28514.798435769335,12380,12360,12430,12265,0.0,12360,0,0
2268,2019-02-20,86.79843576933854,28853.499999999996,28940.298435769335,12380,12545,12565,12375,0.0,12545,0,0
2269,2019-02-21,86.79843576933854,28565.999999999996,28652.798435769335,12495,12420,12500,12400,0.0,12420,0,0
2270,2019-02-22,86.79843576933854,28243.999999999996,28330.798435769335,12395,12280,12395,12220,0.0,12280,0,0
2271,2019-02-25,86.79843576933854,28404.999999999996,28491.798435769335,12360,12350,12455,12310,0.0,12350,0,0
2272,2019-02-26,86.79843576933854,28220.999999999996,28307.798435769335,12335,12270,12335,12245,0.0,12270,0,0
2273,2019-02-27,86.79843576933854,28657.999999999996,28744.798435769335,12305,12460,12470,12305,0.0,12460,0,0
2274,2019-02-28,86.79843576933854,28427.999999999996,28514.798435769335,12480,12360,12495,12345,0.0,12360,0,0
2275,2019-03-04,86.79843576933854,28174.999999999996,28261.798435769335,12360,12250,12475,12250,0.0,12250,0,0
2276,2019-03-05,86.79843576933854,27898.999999999996,27985.798435769335,12240,12130,12240,12110,0.0,12130,0,0
2277,2019-03-06,86.79843576933854,27967.999999999996,28054.798435769335,12110,12160,12225,12110,0.0,12160,0,0
2278,2019-03-07,86.79843576933854,27473.499999999996,27560.298435769335,12165,11945,12165,11915,0.0,11945,0,0
2279,2019-03-08,27444.302695803333,0.0,27444.302695803333,11895,11865,11970,11820,-1.0,11865,0,0
2280,2019-03-11,27444.302695803333,0.0,27444.302695803333,11870,11730,11870,11645,0.0,11730,0,0
2281,2019-03-12,27444.302695803333,0.0,27444.302695803333,11820,11885,11910,11820,0.0,11885,0,0
2282,2019-03-13,27444.302695803333,0.0,27444.302695803333,11830,11815,11830,11725,0.0,11815,0,0
2283,2019-03-14,27444.302695803333,0.0,27444.302695803333,11895,11980,11980,11895,0.0,11980,0,0
2284,2019-03-15,27444.302695803333,0.0,27444.302695803333,11920,12090,12130,11920,0.0,12090,0,0
2285,2019-03-18,27444.302695803333,0.0,27444.302695803333,12160,12050,12200,12030,0.0,12050,0,0
2286,2019-03-19,27444.302695803333,0.0,27444.302695803333,12080,12075,12115,12035,0.0,12075,0,0
2287,2019-03-20,27444.302695803333,0.0,27444.302695803333,12065,11950,12065,11840,0.0,11950,0,0
2288,2019-03-21,27444.302695803333,0.0,27444.302695803333,12030,12070,12145,12000,0.0,12070,0,0
2289,2019-03-22,27444.302695803333,0.0,27444.302695803333,12055,11950,12055,11920,0.0,11950,0,0
2290,2019-03-25,27444.302695803333,0.0,27444.302695803333,11755,11715,11795,11670,0.0,11715,0,0
2291,2019-03-26,27444.302695803333,0.0,27444.302695803333,11745,11655,11745,11620,0.0,11655,0,0
2292,2019-03-27,27444.302695803333,0.0,27444.302695803333,11655,11640,11655,11580,0.0,11640,0,0
2293,2019-03-28,27444.302695803333,0.0,27444.302695803333,11585,11550,11585,11450,0.0,11550,0,0
2294,2019-03-29,27444.302695803333,0.0,27444.302695803333,11520,11570,11570,11380,0.0,11570,0,0
2295,2019-04-01,27444.302695803333,0.0,27444.302695803333,11640,11755,11800,11640,0.0,11755,0,0
2296,2019-04-02,27444.302695803333,0.0,27444.302695803333,11810,11760,11835,11735,0.0,11760,0,0
2297,2019-04-03,27444.302695803333,0.0,27444.302695803333,11705,11920,11920,11705,0.0,11920,0,0
2298,2019-04-04,27444.302695803333,0.0,27444.302695803333,11940,11930,12025,11930,0.0,11930,0,0
2299,2019-04-05,27444.302695803333,0.0,27444.302695803333,11960,11995,12045,11905,0.0,11995,0,0
2300,2019-04-08,27444.302695803333,0.0,27444.302695803333,11995,11990,12085,11985,0.0,11990,0,0
2301,2019-04-09,55.75269580333406,27387.55,27443.302695803333,12100,12065,12100,12000,1.0,12065,0,0
2302,2019-04-10,55.75269580333406,27319.45,27375.202695803335,12040,12035,12040,11920,0.0,12035,0,0
2303,2019-04-11,55.75269580333406,27285.4,27341.152695803336,12050,12020,12080,11995,0.0,12020,0,0
2304,2019-04-12,55.75269580333406,27262.7,27318.452695803335,11970,12010,12050,11900,0.0,12010,0,0
2305,2019-04-15,55.75269580333406,27387.55,27443.302695803333,12110,12065,12125,12055,0.0,12065,0,0
2306,2019-04-16,55.75269580333406,27240.0,27295.752695803334,12005,12000,12065,11950,0.0,12000,0,0
2307,2019-04-17,55.75269580333406,27171.9,27227.652695803336,12000,11970,12000,11930,0.0,11970,0,0
2308,2019-04-18,55.75269580333406,26808.7,26864.452695803335,11920,11810,11940,11790,0.0,11810,0,0
2309,2019-04-19,26908.87531397973,0.0,26908.87531397973,11830,11820,11835,11780,-1.0,11820,0,0
2310,2019-04-22,26908.87531397973,0.0,26908.87531397973,11820,11810,11870,11745,0.0,11810,0,0
2311,2019-04-23,26908.87531397973,0.0,26908.87531397973,11830,11810,11910,11760,0.0,11810,0,0
2312,2019-04-24,26908.87531397973,0.0,26908.87531397973,11820,11705,11855,11645,0.0,11705,0,0
2313,2019-04-25,26908.87531397973,0.0,26908.87531397973,11620,11625,11670,11595,0.0,11625,0,0
2314,2019-04-26,26908.87531397973,0.0,26908.87531397973,11570,11440,11570,11410,0.0,11440,0,0
2315,2019-04-29,26908.87531397973,0.0,26908.87531397973,11200,11325,11325,11160,0.0,11325,0,0
2316,2019-04-30,26908.87531397973,0.0,26908.87531397973,11365,11230,11370,11140,0.0,11230,0,0
2317,2019-05-02,26908.87531397973,0.0,26908.87531397973,11180,11265,11355,11175,0.0,11265,0,0
2318,2019-05-03,26908.87531397973,0.0,26908.87531397973,11270,11240,11290,11215,0.0,11240,0,0
2319,2019-05-07,26908.87531397973,0.0,26908.87531397973,11090,11075,11115,11040,0.0,11075,0,0
2320,2019-05-08,26908.87531397973,0.0,26908.87531397973,10965,11060,11095,10960,0.0,11060,0,0
2321,2019-05-09,26908.87531397973,0.0,26908.87531397973,11070,10725,11070,10725,0.0,10725,0,0
2322,2019-05-10,26908.87531397973,0.0,26908.87531397973,10745,10775,10855,10655,0.0,10775,0,0
2323,2019-05-13,26908.87531397973,0.0,26908.87531397973,10685,10485,10685,10485,0.0,10485,0,0
2324,2019-05-14,26908.87531397973,0.0,26908.87531397973,10440,10510,10530,10395,0.0,10510,0,0
2325,2019-05-15,26908.87531397973,0.0,26908.87531397973,10510,10760,10780,10510,0.0,10760,0,0
2326,2019-05-16,26908.87531397973,0.0,26908.87531397973,10780,10640,10790,10620,0.0,10640,0,0
2327,2019-05-17,26908.87531397973,0.0,26908.87531397973,10710,10610,10775,10610,0.0,10610,0,0
2328,2019-05-20,26908.87531397973,0.0,26908.87531397973,10630,10470,10690,10460,0.0,10470,0,0
2329,2019-05-21,26908.87531397973,0.0,26908.87531397973,10430,10550,10620,10430,0.0,10550,0,0
2330,2019-05-22,26908.87531397973,0.0,26908.87531397973,10610,10585,10610,10525,0.0,10585,0,0
2331,2019-05-23,26908.87531397973,0.0,26908.87531397973,10575,10515,10575,10460,0.0,10515,0,0
2332,2019-05-24,26908.87531397973,0.0,26908.87531397973,10405,10390,10405,10320,0.0,10390,0,0
2333,2019-05-27,26908.87531397973,0.0,26908.87531397973,10375,10395,10395,10320,0.0,10395,0,0
2334,2019-05-28,26908.87531397973,0.0,26908.87531397973,10375,10380,10470,10340,0.0,10380,0,0
2335,2019-05-29,26908.87531397973,0.0,26908.87531397973,10395,10280,10395,10260,0.0,10280,0,0
2336,2019-05-30,26908.87531397973,0.0,26908.87531397973,10350,10360,10380,10310,0.0,10360,0,0
2337,2019-05-31,26908.87531397973,0.0,26908.87531397973,10350,10485,10510,10305,0.0,10485,0,0
2338,2019-06-03,26908.87531397973,0.0,26908.87531397973,10365,10500,10500,10345,0.0,10500,0,0
2339,2019-06-04,26908.87531397973,0.0,26908.87531397973,10540,10550,10560,10505,0.0,10550,0,0
2340,2019-06-05,26908.87531397973,0.0,26908.87531397973,10640,10510,10650,10495,0.0,10510,0,0
2341,2019-06-07,26908.87531397973,0.0,26908.87531397973,10520,10430,10520,10405,0.0,10430,0,0
2342,2019-06-10,26908.87531397973,0.0,26908.87531397973,10510,10540,10545,10450,0.0,10540,0,0
2343,2019-06-11,26908.87531397973,0.0,26908.87531397973,10600,10620,10640,10525,0.0,10620,0,0
2344,2019-06-12,26908.87531397973,0.0,26908.87531397973,10635,10550,10635,10545,0.0,10550,0,0
2345,2019-06-13,26908.87531397973,0.0,26908.87531397973,10605,10695,10695,10530,0.0,10695,0,0
2346,2019-06-14,26908.87531397973,0.0,26908.87531397973,10720,10570,10720,10515,0.0,10570,0,0
2347,2019-06-17,26908.87531397973,0.0,26908.87531397973,10580,10520,10600,10520,0.0,10520,0,0
2348,2019-06-18,26908.87531397973,0.0,26908.87531397973,10535,10490,10535,10480,0.0,10490,0,0
2349,2019-06-19,26908.87531397973,0.0,26908.87531397973,10640,10590,10660,10590,0.0,10590,0,0
2350,2019-06-20,26908.87531397973,0.0,26908.87531397973,10635,10715,10715,10620,0.0,10715,0,0
2351,2019-06-21,26908.87531397973,0.0,26908.87531397973,10700,10635,10700,10620,0.0,10635,0,0
2352,2019-06-24,26908.87531397973,0.0,26908.87531397973,10675,10630,10680,10595,0.0,10630,0,0
2353,2019-06-25,69.89531397973042,26838.0,26907.89531397973,10680,10650,10735,10650,1.0,10650,0,0
2354,2019-06-26,69.89531397973042,26724.6,26794.49531397973,10645,10605,10645,10555,0.0,10605,0,0
2355,2019-06-27,69.89531397973042,26875.8,26945.69531397973,10620,10665,10710,10580,0.0,10665,0,0
2356,2019-06-28,69.89531397973042,26951.4,27021.295313979732,10665,10695,10705,10640,0.0,10695,0,0
2357,2019-07-01,69.89531397973042,27266.4,27336.295313979732,10820,10820,10845,10760,0.0,10820,0,0
2358,2019-07-02,69.89531397973042,27379.8,27449.69531397973,10820,10865,10870,10785,0.0,10865,0,0
2359,2019-07-03,69.89531397973042,27505.8,27575.69531397973,10900,10915,11055,10870,0.0,10915,0,0
2360,2019-07-04,69.89531397973042,28060.2,28130.09531397973,10995,11135,11140,10980,0.0,11135,0,0
2361,2019-07-05,69.89531397973042,27896.4,27966.295313979732,11150,11070,11150,10990,0.0,11070,0,0
2362,2019-07-08,69.89531397973042,27316.8,27386.69531397973,11065,10840,11065,10825,0.0,10840,0,0
2363,2019-07-09,69.89531397973042,26825.4,26895.295313979732,10840,10645,10855,10630,0.0,10645,0,0
2364,2019-07-10,69.89531397973042,26762.4,26832.295313979732,10665,10620,10710,10605,0.0,10620,0,0
2365,2019-07-11,69.89531397973042,27153.0,27222.89531397973,10805,10775,10830,10745,0.0,10775,0,0
2366,2019-07-12,69.89531397973042,27304.2,27374.09531397973,10820,10835,10905,10775,0.0,10835,0,0
2367,2019-07-15,69.89531397973042,27694.8,27764.69531397973,10870,10990,11000,10840,0.0,10990,0,0
2368,2019-07-16,69.89531397973042,27732.6,27802.49531397973,10990,11005,11055,10935,0.0,11005,0,0
2369,2019-07-17,69.89531397973042,27707.4,27777.295313979732,11020,10995,11030,10950,0.0,10995,0,0
2370,2019-07-18,69.89531397973042,27518.4,27588.295313979732,10995,10920,11045,10875,0.0,10920,0,0
2371,2019-07-19,69.89531397973042,27707.4,27777.295313979732,10955,10995,11035,10880,0.0,10995,0,0
2372,2019-07-22,69.89531397973042,27808.2,27878.09531397973,11010,11035,11060,10960,0.0,11035,0,0
2373,2019-07-23,69.89531397973042,28072.8,28142.69531397973,11020,11140,11140,11020,0.0,11140,0,0
2374,2019-07-24,69.89531397973042,27770.4,27840.295313979732,11095,11020,11120,10970,0.0,11020,0,0
2375,2019-07-25,69.89531397973042,27039.6,27109.49531397973,10930,10730,10930,10700,0.0,10730,0,0
2376,2019-07-26,69.89531397973042,26749.8,26819.69531397973,10665,10615,10695,10505,0.0,10615,0,0
2377,2019-07-29,26818.72172825893,0.0,26818.72172825893,10615,10425,10615,10320,-1.0,10425,0,0
2378,2019-07-30,26818.72172825893,0.0,26818.72172825893,10395,10495,10500,10355,0.0,10495,0,0
2379,2019-07-31,26818.72172825893,0.0,26818.72172825893,10470,10525,10540,10375,0.0,10525,0,0
2380,2019-08-01,26818.72172825893,0.0,26818.72172825893,10495,10475,10565,10410,0.0,10475,0,0
2381,2019-08-02,26818.72172825893,0.0,26818.72172825893,10280,10360,10385,10270,0.0,10360,0,0
2382,2019-08-05,26818.72172825893,0.0,26818.72172825893,10325,10045,10360,10045,0.0,10045,0,0
2383,2019-08-06,26818.72172825893,0.0,26818.72172825893,9740,9910,10105,9620,0.0,9910,0,0
2384,2019-08-07,26818.72172825893,0.0,26818.72172825893,9900,9975,10040,9875,0.0,9975,0,0
2385,2019-08-08,26818.72172825893,0.0,26818.72172825893,10060,10020,10065,9900,0.0,10020,0,0
2386,2019-08-09,26818.72172825893,0.0,26818.72172825893,10085,9975,10085,9975,0.0,9975,0,0
2387,2019-08-12,26818.72172825893,0.0,26818.72172825893,9945,9925,9980,9900,0.0,9925,0,0
2388,2019-08-13,26818.72172825893,0.0,26818.72172825893,9870,9720,9870,9720,0.0,9720,0,0
2389,2019-08-14,26818.72172825893,0.0,26818.72172825893,9840,9980,9985,9835,0.0,9980,0,0
